frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21949,-125.84391784667969,211.6875457763672,-51.83402633666992,-71.34597778320312,179.70510864257812,119.51371765136719,620.7603598712012,-626.4430692137685,-76.53523244935786,277.4327697753906,-205.51930236816406,81.34355163574219,0.6972867250442505,1.9947839975357056,0.0,-39.43991470336914,155.9344940185547,171.40098571777344,0.16451339423656464,0.16945217549800873,0.11179105937480927,0.9652585387229919,1
21951,-119.43673706054688,210.4675750732422,-51.54597473144531,-66.31256103515625,179.05679321289062,120.12828063964844,765.4935151847312,-145.75516020692885,34.41476730533759,351.40411376953125,16.922700881958008,41.99300003051758,0.7148295640945435,1.8309874534606934,0.0,-35.29525375366211,155.0825958251953,172.4741973876953,0.15030451118946075,0.15908797085285187,0.11491561681032181,0.9689654111862183,1
21952,-115.93397521972656,211.50863647460938,-51.51582717895508,-63.677059173583984,180.05503845214844,120.33722686767578,418.44561849930324,124.3668858425226,3.601475584495347,346.282958984375,119.22708129882812,25.522777557373047,0.7235255837440491,1.7864681482315063,0.0,-32.979610443115234,155.52584838867188,172.6754608154297,0.14622025191783905,0.15497557818889618,0.11909308284521103,0.9697520732879639,1
21954,-107.49491882324219,216.19972229003906,-50.011192321777344,-57.749629974365234,183.81103515625,119.51490783691406,1004.8489372911863,558.573420405155,179.1587431358057,380.3052673339844,268.010009765625,-53.1995735168457,0.732657790184021,1.7393157482147217,0.0,-27.910194396972656,158.37173461914062,171.95068359375,0.13871091604232788,0.14441713690757751,0.10958509892225266,0.9735985398292542,1
21956,-98.77980041503906,225.26644897460938,-48.379398345947266,-51.662593841552734,189.40782165527344,118.32400512695312,1038.7919533895329,1080.7016362105496,194.50044994067866,419.2471008300781,387.80694580078125,-80.216064453125,0.7262881994247437,1.7027676105499268,0.0,-23.06391143798828,162.8235626220703,170.9191436767578,0.15664102137088776,0.1319575011730194,0.09847401827573776,0.9738345146179199,1
21958,-90.17733764648438,235.25584411621094,-46.524436950683594,-45.85322189331055,197.54356384277344,117.03140258789062,1025.4455639712978,1190.7730623555835,221.1182989439112,369.3529968261719,514.7410888671875,-93.02291107177734,0.7144947052001953,1.7142666578292847,0.0,-18.847755432128906,169.23297119140625,169.66384887695312,0.16283158957958221,0.11368799209594727,0.1013881266117096,0.9748237729072571,1
21960,-83.08564758300781,248.43760681152344,-45.396732330322266,-40.87458419799805,206.74398803710938,115.35648345947266,845.0648048951989,1570.7741907192394,134.3803065919492,314.42352294921875,561.673583984375,-109.54524993896484,0.7000195980072021,1.691019892692566,0.0,-15.340721130371094,177.01597595214844,167.92074584960938,0.19737692177295685,0.0980689525604248,0.10319939255714417,0.969935417175293,1
21962,-77.32933044433594,260.20501708984375,-44.660186767578125,-36.766239166259766,216.37083435058594,114.09600067138672,686.9660247548018,1404.3373333703494,87.90026072223554,260.7301025390625,569.4971923828125,-77.76652526855469,0.683996319770813,1.7027167081832886,0.0,-12.416595458984375,184.47085571289062,166.07115173339844,0.21011775732040405,0.08327794075012207,0.10858862102031708,0.968051552772522,1
21964,-73.2822265625,272.2157897949219,-44.44765090942383,-33.55588912963867,226.3764190673828,113.04248809814453,487.2310808796901,1445.9776517129503,25.58720480563352,208.17196655273438,588.4168090820312,-57.316471099853516,0.6790900826454163,1.72294282913208,0.0,-10.370765686035156,192.4886932373047,164.34274291992188,0.22288024425506592,0.0776728019118309,0.10885556042194366,0.9656302332878113,1
21965,-71.23832702636719,277.2259826660156,-44.25938415527344,-32.33244705200195,231.1648406982422,112.79640197753906,244.13515443494543,598.4463466573507,22.487667464534752,179.4761505126953,576.6900024414062,-29.002269744873047,0.680185079574585,1.76007080078125,0.0,-9.544174194335938,196.0570831298828,163.4878692626953,0.21718443930149078,0.07348984479904175,0.10234864056110382,0.9679642915725708,1
21967,-69.56358337402344,288.08349609375,-44.328460693359375,-31.043453216552734,239.64459228515625,112.41635131835938,199.8739315024577,1295.80063916347,-8.244007506757043,90.92005920410156,478.07537841796875,-44.01494216918945,0.6812653541564941,1.8828092813491821,0.0,-8.75616455078125,202.79339599609375,162.01516723632812,0.22821815311908722,0.06791883707046509,0.09793668985366821,0.9662876725196838,1
21969,-70.05613708496094,296.1825866699219,-44.21839141845703,-30.67725372314453,245.9340362548828,112.19791412353516,-58.83267575874925,967.3892597453669,13.147134652594104,41.60584259033203,343.5610046386719,-12.301627159118652,0.687394917011261,2.404947519302368,0.0,-8.673343658447266,207.72409057617188,160.91783142089844,0.2366860955953598,0.07516968250274658,0.09993167966604233,0.9635055065155029,1
21971,-73.77420043945312,301.8526306152344,-44.25465774536133,-31.140159606933594,250.9630584716797,112.49016571044922,-444.1953882386442,677.3976480457932,-4.332722071500029,-7.725376129150391,273.41302490234375,23.249256134033203,0.7249830961227417,2.5435428619384766,0.0,-9.381515502929688,211.82888793945312,160.63400268554688,0.24426554143428802,0.09849487990140915,0.11779394000768661,0.9574746489524841,1
21973,-76.55671691894531,304.56268310546875,-44.618446350097656,-32.83865737915039,253.73243713378906,112.63709259033203,-332.49220768455416,323.8332430589944,-43.47031804150902,-80.19602966308594,120.10742950439453,-2.358832597732544,0.7537202835083008,2.589056968688965,0.0,-11.036922454833984,214.4569854736328,160.5412139892578,0.2531610131263733,0.09845444560050964,0.1306009441614151,0.9534986019134521,1
21975,-80.46929931640625,304.5827941894531,-45.84262466430664,-35.2149543762207,253.911376953125,112.94237518310547,-467.2918064298574,2.40192890772596,-146.20739903399954,-118.01693725585938,-6.624953746795654,22.408958435058594,0.7640770673751831,2.5950918197631836,0.0,-13.102401733398438,214.8618927001953,160.8153839111328,0.26534757018089294,0.10154976695775986,0.14179666340351105,0.9482467770576477,1
21977,-85.53109741210938,301.62152099609375,-46.67999267578125,-38.24724197387695,252.45872497558594,113.33432006835938,-605.8647384878714,-354.44539172924124,-100.22757559627644,-158.32557678222656,-124.17121124267578,16.695642471313477,0.7633707523345947,2.600625991821289,0.0,-15.48773193359375,213.68301391601562,161.13771057128906,0.2634008228778839,0.10984017699956894,0.15323585271835327,0.9460834860801697,1
21978,-88.08100891113281,299.07159423828125,-46.81354522705078,-39.899776458740234,251.13919067382812,113.62913513183594,-304.35802170820534,-304.3598430007696,-15.940863168798387,-164.29916381835938,-156.642578125,35.67792510986328,0.763696014881134,2.60697603225708,0.0,-16.677303314208984,212.50146484375,161.30517578125,0.2561829388141632,0.11473795026540756,0.15751014649868011,0.9467819333076477,1
21980,-92.4788818359375,291.2344970703125,-47.356483459472656,-43.319583892822266,246.72161865234375,114.7276840209961,-525.2445747137535,-935.9962962465361,-64.84392929496244,-175.51075744628906,-315.23345947265625,65.62171936035156,0.7549779415130615,2.617798328399658,0.0,-18.797016143798828,208.74139404296875,162.172119140625,0.2319002002477646,0.11866497248411179,0.1670154333114624,0.9509189128875732,1
21982,-96.31309509277344,281.7940368652344,-48.07032775878906,-46.08146286010742,239.5667266845703,115.81114959716797,-457.9501622359967,-1127.5482068688143,-85.26002357859397,-134.45225524902344,-413.7944641113281,76.56640625,0.7437166571617126,2.6184492111206055,0.0,-20.088661193847656,203.09521484375,163.54092407226562,0.22119590640068054,0.12750428915023804,0.16722647845745087,0.9522868990898132,1
21984,-99.30976867675781,271.966796875,-48.65155792236328,-48.08211898803711,232.04168701171875,117.01676940917969,-357.72159895394,-1173.1060804883018,-69.3831268728245,-79.89295959472656,-458.948974609375,70.51564025878906,0.7393834590911865,2.6211700439453125,0.0,-21.106704711914062,197.325439453125,165.311279296875,0.20522184669971466,0.13891029357910156,0.1565738171339035,0.9560714364051819,1
21986,-100.7139892578125,261.8985900878906,-49.780555725097656,-49.025638580322266,224.53005981445312,118.80891418457031,-167.6369954382535,-1201.950717724394,-134.78067624149844,-9.807579040527344,-426.4532775878906,99.81547546386719,0.7359007000923157,2.6216397285461426,0.0,-21.085399627685547,191.48464965820312,167.5863037109375,0.18745701014995575,0.1462133377790451,0.14596080780029297,0.9603004455566406,1
21988,-100.8621826171875,251.75498962402344,-50.93240737915039,-48.6986198425293,217.30963134765625,120.92316436767578,-17.69519861973822,-1211.2082868247526,-137.53817232363508,70.72726440429688,-416.10162353515625,131.4609832763672,0.7296949625015259,2.6180686950683594,0.0,-20.34664535522461,185.989990234375,170.28103637695312,0.17014838755130768,0.15253111720085144,0.1424335092306137,0.9630661606788635,1
21989,-100.44920349121094,247.02195739746094,-51.57270812988281,-48.127498626708984,213.6564178466797,122.02688598632812,49.28413338493556,-564.8309488222003,-76.41225820058025,100.30842590332031,-435.4243469238281,132.2515869140625,0.7272940874099731,2.61003041267395,0.0,-19.532329559326172,183.12599182128906,171.67202758789062,0.16415956616401672,0.15355870127677917,0.14174167811870575,0.964043915271759,1
21991,-98.41184997558594,238.58250427246094,-51.885162353515625,-45.94816207885742,207.62893676757812,123.7529525756836,243.07581915520132,-1006.9077191799879,-37.27878631546628,191.94508361816406,-350.9983825683594,106.51825714111328,0.7256783843040466,2.595660924911499,0.0,-17.33553695678711,178.53077697753906,174.17742919921875,0.1474866271018982,0.15709459781646729,0.14021563529968262,0.9663894176483154,1
21993,-94.72074890136719,233.827392578125,-51.851497650146484,-42.9871711730957,203.44183349609375,124.74752044677734,440.7928042113781,-567.8573888763785,4.020252684131265,227.47573852539062,-215.13433837890625,65.62123107910156,0.7228484749794006,2.5746638774871826,0.0,-14.721023559570312,175.13906860351562,175.8919677734375,0.14137479662895203,0.15486380457878113,0.13366200029850006,0.9685890674591064,1
21995,-89.72637939453125,232.3757781982422,-52.14754867553711,-39.15439224243164,201.94140625,125.67064666748047,596.3663642086321,-173.3339891609503,-35.35078319511376,283.1293640136719,-49.47569274902344,56.72125244140625,0.7190738320350647,2.5544445514678955,0.0,-11.423660278320312,173.86807250976562,177.22438049316406,0.13879647850990295,0.14922955632209778,0.1284203678369522,0.9705535769462585,1
21997,-83.98374938964844,233.93951416015625,-52.11772155761719,-34.79909896850586,202.55453491210938,126.10489654541016,685.8782735362183,186.76678123301826,3.5624395313789137,300.3452453613281,66.32194519042969,16.2495059967041,0.7133995890617371,2.536708116531372,0.0,-7.748565673828125,174.21771240234375,177.86904907226562,0.14120818674564362,0.14379596710205078,0.1236642599105835,0.9716429710388184,1
21999,-76.99104309082031,238.8406219482422,-51.96440887451172,-29.793521881103516,205.34214782714844,126.15166473388672,840.9636809800286,589.4218161342433,18.43783977412386,326.3185729980469,223.734130859375,1.687504768371582,0.7170278429985046,2.53727388381958,0.0,-3.7862701416015625,176.27578735351562,178.03273010253906,0.14704932272434235,0.13136667013168335,0.12001009285449982,0.972993791103363,1
22000,-73.36514282226562,241.95217895507812,-51.7579345703125,-27.16585922241211,207.69850158691406,126.11731719970703,432.4269761937903,371.0860994687537,24.624245680694003,345.94793701171875,281.6159973144531,-3.4792592525482178,0.7215582132339478,2.5427258014678955,0.0,-1.6875839233398438,178.26995849609375,178.03799438476562,0.14894065260887146,0.12639018893241882,0.11644063889980316,0.9737986326217651,1
22002,-66.55844116210938,249.57154846191406,-51.23295974731445,-22.04210662841797,213.4971923828125,125.78160858154297,810.8149955561385,907.6200722868089,62.53505442553433,332.6825866699219,353.8359680175781,-34.74602508544922,0.7273057699203491,2.570741891860962,0.0,1.8449058532714844,182.8900909423828,177.7044219970703,0.15868619084358215,0.11785226315259933,0.11572369188070297,0.9734154343605042,1
22004,-60.304447174072266,258.54046630859375,-51.01875686645508,-17.574256896972656,219.58436584472656,125.12080383300781,741.6194219386089,1063.5641290338244,25.40089053241536,289.0802917480469,372.7256164550781,-36.833011627197266,0.7322558164596558,2.594829559326172,0.0,4.902345657348633,187.78697204589844,176.97482299804688,0.1780521422624588,0.10877478122711182,0.11246757954359055,0.9715021848678589,1
22006,-55.33840560913086,267.43621826171875,-50.89548873901367,-13.885356903076172,226.0550537109375,124.6358871459961,592.04121381609,1060.5331661570817,14.695771439059172,243.0948028564453,389.7502136230469,-21.567975997924805,0.7381569743156433,2.612032175064087,0.0,7.390401840209961,192.6772003173828,176.0361328125,0.19435198605060577,0.10070595890283585,0.11140758544206619,0.9693678021430969,1
22008,-51.498966217041016,275.26873779296875,-51.33673858642578,-10.793807983398438,232.48838806152344,124.80445861816406,458.5622041315073,935.4744412824512,-52.70053305668989,204.34521484375,366.33953857421875,26.937162399291992,0.7369145154953003,2.6185290813446045,0.0,9.53676986694336,197.71238708496094,175.70530700683594,0.20187756419181824,0.09578302502632141,0.11694417893886566,0.9676750898361206,1
22010,-48.7794075012207,282.4527587890625,-52.29404830932617,-8.483470916748047,237.78318786621094,125.0356216430664,324.7535959605593,857.8732418483123,-114.31625768967206,154.09661865234375,304.7231750488281,11.37846565246582,0.7324287295341492,2.6169707775115967,0.0,11.117162704467773,201.7525177001953,175.40890502929688,0.21392007172107697,0.09140279144048691,0.12148038297891617,0.964948832988739,1
22012,-46.94783401489258,288.02984619140625,-53.00015640258789,-7.14410400390625,241.83901977539062,125.0047836303711,219.21301409089938,667.4971812171862,-84.51098716666456,94.08363342285156,224.19918823242188,-8.448695182800293,0.7332342863082886,2.621541738510132,0.0,12.036954879760742,204.8893280029297,174.9151611328125,0.2221812605857849,0.08697208762168884,0.11961424350738525,0.96372389793396,1
22013,-46.52083206176758,290.1143798828125,-53.127567291259766,-6.803718566894531,243.2452850341797,124.94688415527344,51.235451973974705,250.12069629319012,-15.28787964489311,72.96710205078125,168.69461059570312,-6.312867641448975,0.7329878807067871,2.621596574783325,0.0,12.254735946655273,205.9543914794922,174.66632080078125,0.22630399465560913,0.0854887068271637,0.11985625326633453,0.9628669023513794,1
22015,-46.521671295166016,292.19940185546875,-53.41818618774414,-6.681118011474609,245.03761291503906,125.10398864746094,-0.10019501205533743,248.92813140526414,-34.696621811017394,31.474397659301758,79.06483459472656,15.006580352783203,0.7313330769538879,2.6231095790863037,0.0,12.271284103393555,207.35665893554688,174.54461669921875,0.22750286757946014,0.08577760308980942,0.12182638794183731,0.9623112678527832,1
22017,-47.54325485229492,291.70306396484375,-54.00107192993164,-7.349853515625,244.93698120117188,125.5111083984375,-121.96717981871916,-59.25793571583927,-69.59091073367745,-20.276771545410156,-23.086288452148438,22.2658748626709,0.7291455864906311,2.6251890659332275,0.0,11.728094100952148,207.00900268554688,174.6250457763672,0.22390319406986237,0.08732864260673523,0.12369449436664581,0.9627776145935059,1
22019,-49.17697525024414,288.01055908203125,-54.626007080078125,-8.365188598632812,242.80609130859375,126.20353698730469,-195.0581536075333,-440.8668616320938,-74.61417306476505,-27.602214813232422,-180.9414825439453,32.8446044921875,0.726797878742218,2.6260035037994385,0.0,11.093027114868164,204.95068359375,175.15573120117188,0.21389934420585632,0.08968152850866318,0.12698322534561157,0.9644063115119934,1
22021,-51.51259231567383,281.6295166015625,-55.21133041381836,-9.499481201171875,238.13287353515625,126.83373260498047,-278.9351557964692,-762.0671662227251,-69.90326355493744,-36.97746658325195,-290.37786865234375,50.160030364990234,0.7197950482368469,2.6266844272613525,0.0,10.513643264770508,201.0572052001953,176.0145263671875,0.20515859127044678,0.09757715463638306,0.1261546015739441,0.9656467437744141,1
22023,-53.63644790649414,273.53271484375,-55.601383209228516,-10.521224975585938,232.53907775878906,127.81329345703125,-253.6519118224969,-967.0004186695442,-46.583975716202985,-19.21685028076172,-379.11065673828125,46.58311080932617,0.7147975564002991,2.622307777404785,0.0,10.225238800048828,196.4796600341797,177.35350036621094,0.18976467847824097,0.10589029639959335,0.12448613345623016,0.9681321382522583,1
22024,-54.48515701293945,264.7946472167969,-55.75989532470703,-10.713912963867188,229.76634216308594,128.3579559326172,-63.3954981691204,-544.1403610166162,-19.95591685990803,9.128507614135742,-331.68408203125,65.82978820800781,0.7156839966773987,2.619089365005493,0.0,10.379243850708008,194.2400360107422,178.09986877441406,0.17522607743740082,0.11085015535354614,0.11932768672704697,0.9709628820419312,1
22026,-54.52082443237305,261.02923583984375,-56.18698501586914,-10.511489868164062,224.08541870117188,129.60462951660156,-42.24544410884846,-948.8845004246105,-49.96148825084674,68.77207946777344,-330.2342224121094,94.9375228881836,0.7145026326179504,2.6089046001434326,0.0,11.036760330200195,189.78697204589844,179.83074951171875,0.16005243360996246,0.11704235523939133,0.10993976145982742,0.973959743976593,1
22028,-53.271419525146484,253.37362670898438,-56.50094223022461,-9.361797332763672,219.04080200195312,130.76828002929688,149.2024733062135,-914.2238920170348,-37.49240348202875,108.61294555664062,-276.8475036621094,50.48127746582031,0.7185590863227844,2.6050217151641846,0.0,12.491609573364258,185.87367248535156,181.49571228027344,0.14238908886909485,0.11852171272039413,0.10225693136453629,0.9773543477058411,1
22030,-50.1663703918457,247.726806640625,-55.59625244140625,-7.116703033447266,215.7576141357422,131.20558166503906,370.63903954054695,-674.0414971695282,107.98970966791967,184.7224578857422,-179.29766845703125,39.553932189941406,0.7261890172958374,2.613508701324463,0.0,14.780191421508789,183.3819580078125,182.3900604248047,0.12590818107128143,0.11252798140048981,0.09871353209018707,0.9806835651397705,1
22032,-45.72764205932617,247.02931213378906,-55.2249641418457,-3.9844932556152344,214.80262756347656,131.6427764892578,530.2154663258116,-83.31719075760338,44.3511709086888,229.82948303222656,-27.781452178955078,7.288051128387451,0.7313076853752136,2.612291097640991,0.0,17.713092803955078,182.5618438720703,182.99615478515625,0.12817144393920898,0.10699924826622009,0.09450732171535492,0.9814232587814331,1
22034,-40.2072868347168,249.1328887939453,-55.53398895263672,0.2746162414550781,215.42233276367188,132.2241668701172,659.4180811329279,251.27667121356353,-36.91366578111774,301.24755859375,58.717140197753906,30.237070083618164,0.7285317778587341,2.612783670425415,0.0,21.269981384277344,182.8600311279297,183.65977478027344,0.1347663253545761,0.10300763696432114,0.09009276330471039,0.9813820719718933,1
22036,-34.155704498291016,253.2912139892578,-55.618865966796875,4.725801467895508,218.06564331054688,132.47750854492188,722.0405444629141,496.1478207120672,-10.12704481399851,298.1283264160156,171.14523315429688,1.7658579349517822,0.727692723274231,2.616088390350342,0.0,24.752981185913086,185.16488647460938,184.05003356933594,0.142693892121315,0.0961594209074974,0.08490130305290222,0.9814191460609436,1
22037,-31.50784683227539,256.8525695800781,-55.69554138183594,6.89183235168457,219.9232177734375,132.45932006835938,316.30479172221385,425.42839551426005,-9.159405165701173,294.2065734863281,224.95713806152344,-1.5804290771484375,0.7289859056472778,2.61350154876709,0.0,26.372713088989258,186.8402862548828,184.1002655029297,0.15578681230545044,0.09346695989370346,0.08277631551027298,0.9798685908317566,1
22039,-26.504146575927734,263.25848388671875,-55.71091079711914,10.83808708190918,224.39907836914062,132.3640899658203,597.7501593605848,765.2609272082336,-1.8360553118982352,257.4178771972656,290.58160400390625,-6.872269630432129,0.731073796749115,2.6199307441711426,0.0,29.161693572998047,190.47967529296875,183.88739013671875,0.1684832125902176,0.08677467703819275,0.084374338388443,0.9782456159591675,1
22041,-22.319744110107422,269.2319030761719,-56.23200225830078,14.116844177246094,229.1326141357422,132.85426330566406,499.31878403469454,712.7996005571913,-62.18110157744377,214.17816162109375,280.7978515625,31.001882553100586,0.7347883582115173,2.6308434009552,0.0,31.485525131225586,194.20437622070312,184.12913513183594,0.17464695870876312,0.08082953095436096,0.08856242895126343,0.9773032665252686,1
22043,-19.148651123046875,274.9541015625,-57.07875061035156,16.656465530395508,233.3778076171875,133.41676330566406,378.59778172397637,683.1750637234654,-101.0935501017957,178.32904052734375,246.7301788330078,32.8746223449707,0.7333024740219116,2.641704797744751,0.0,33.30906295776367,197.2744903564453,184.23114013671875,0.1806647777557373,0.07677792757749557,0.09115846455097198,0.9762968420982361,1
22045,-16.85916519165039,279.8706359863281,-58.53487777709961,18.44797134399414,236.86276245117188,134.31236267089844,273.28806412551785,586.8698105844669,-173.81289356882917,125.48008728027344,194.5021514892578,53.17597198486328,0.7320764064788818,2.645192861557007,0.0,34.48804473876953,199.66641235351562,184.55776977539062,0.18630893528461456,0.0733085498213768,0.0899951383471489,0.9756104350090027,1
22047,-15.554443359375,282.8423767089844,-59.98762512207031,19.46535301208496,238.7885284423828,135.20506286621094,155.56478558282834,354.32702733390033,-173.21418530435767,87.58696746826172,90.41345977783203,59.71992874145508,0.7320511937141418,2.6437783241271973,0.0,35.180511474609375,201.0804443359375,185.16204833984375,0.19343256950378418,0.07203429192304611,0.08792128413915634,0.9745074510574341,1
22049,-14.97006607055664,283.3993225097656,-60.81498336791992,19.82494354248047,239.0249481201172,135.87872314453125,69.68025052291341,66.40936201438308,-98.6529267069418,42.941673278808594,-8.231514930725098,29.054954528808594,0.7315495014190674,2.6454033851623535,0.0,35.4127197265625,201.16650390625,185.7013397216797,0.19617600739002228,0.06955468654632568,0.08783109486103058,0.9741472005844116,1
22050,-14.916717529296875,282.79046630859375,-61.16828155517578,19.848115921020508,238.67483520507812,136.36334228515625,6.359765842353227,-72.58273196755908,-42.11724801498349,34.95623016357422,-41.43241882324219,58.32689666748047,0.7292422652244568,2.6465375423431396,0.0,35.412567138671875,200.8360595703125,186.18350219726562,0.1930316984653473,0.06978902220726013,0.08731897175312042,0.9748044013977051,1
22052,-15.21695327758789,278.6767578125,-61.57979202270508,19.606882095336914,236.36795043945312,137.25767517089844,-35.78447881460306,-490.3044203291647,-49.04708280446357,15.131736755371094,-165.12950134277344,45.14980697631836,0.7290048003196716,2.6485595703125,0.0,35.194244384765625,198.8331298828125,187.23936462402344,0.1797737032175064,0.07171636074781418,0.08455369621515274,0.9774399399757385,1
22054,-15.42315673828125,271.8675231933594,-61.44752883911133,19.220869064331055,232.42799377441406,137.94065856933594,-24.598464098671684,-812.2885656484868,15.777965909335762,10.769315719604492,-265.391357421875,41.38624954223633,0.7260011434555054,2.6511716842651367,0.0,35.05021667480469,195.7294158935547,188.37979125976562,0.16100966930389404,0.07201904058456421,0.07830609381198883,0.9812019467353821,1
22056,-14.795425415039062,263.2109069824219,-61.483360290527344,19.289913177490234,227.59506225585938,138.7995147705078,74.970895600738,-1033.8726875279099,-4.279404107888695,46.8292121887207,-301.91729736328125,52.42612838745117,0.7260273098945618,2.654343605041504,0.0,35.406463623046875,192.11550903320312,189.88302612304688,0.1339884102344513,0.06950044631958008,0.07154452055692673,0.9859504103660583,1
22058,-13.663551330566406,256.4224548339844,-60.98113250732422,20.224388122558594,223.24986267089844,139.27261352539062,135.1437639739015,-810.5291811889037,59.9651091278065,99.75958251953125,-239.3807830810547,20.699039459228516,0.7261489629745483,2.653038740158081,0.0,36.60630798339844,188.9730682373047,191.04649353027344,0.12169377505779266,0.07018240541219711,0.0676349550485611,0.9877704977989197,1
22059,-12.612892150878906,253.38522338867188,-60.72808837890625,21.037010192871094,221.5939178466797,139.3824005126953,125.39528172835708,-362.4909962452948,30.200602046912536,128.6051483154297,-196.1988525390625,13.64314079284668,0.7283096313476562,2.6568126678466797,0.0,37.47883224487305,187.8353729248047,191.44850158691406,0.11334238946437836,0.07034724205732346,0.0639582946896553,0.9889965057373047,1
22061,-9.185474395751953,250.6947479248047,-60.36491012573242,23.41320037841797,219.9994354248047,139.6632537841797,409.3959927939577,-321.3701837104745,43.38068252603989,186.90109252929688,-72.4471435546875,14.858657836914062,0.7286549806594849,2.6621954441070557,0.0,39.814273834228516,186.84361267089844,192.1490478515625,0.10697901248931885,0.06657880544662476,0.060308292508125305,0.9901947379112244,1
22063,-4.3659820556640625,251.2462921142578,-60.46624755859375,26.69091796875,220.21209716796875,139.93746948242188,576.0425856506918,65.92249112017453,-12.112204508157447,238.15478515625,36.60527420043945,20.578126907348633,0.7277673482894897,2.6614990234375,0.0,42.94701385498047,187.1405029296875,192.57484436035156,0.10721144825220108,0.05858123302459717,0.055681221187114716,0.9909457564353943,1
22065,0.6607303619384766,254.51193237304688,-60.59714126586914,30.746002197265625,221.60366821289062,140.1746063232422,600.2363349755615,389.94789783877786,-15.6299291861651,283.7021179199219,101.52059936523438,16.20720100402832,0.7294026017189026,2.649554491043091,0.0,46.50425338745117,188.42514038085938,192.9517822265625,0.1195753812789917,0.05443483591079712,0.05017190799117088,0.9900612831115723,1
22067,5.827301025390625,259.6488342285156,-61.1011962890625,34.92337417602539,224.2150421142578,140.50718688964844,617.0840574173344,613.5404789778404,-60.20324488621554,282.88458251953125,174.24302673339844,21.617849349975586,0.7367660403251648,2.641169548034668,0.0,49.715946197509766,191.01068115234375,193.52835083007812,0.13399295508861542,0.04910367354750633,0.04519571736454964,0.9887325763702393,1
22069,10.361284255981445,265.8809509277344,-62.103450775146484,38.894962310791016,227.79066467285156,141.16366577148438,542.0615080379939,745.0822829371318,-119.82478772726608,270.682373046875,242.67738342285156,55.288761138916016,0.7394187450408936,2.6346161365509033,0.0,52.49367904663086,194.020751953125,194.14659118652344,0.15357863903045654,0.04584091901779175,0.04390329867601395,0.986095666885376,1
22070,12.392929077148438,268.41180419921875,-62.73027038574219,40.74116134643555,229.890869140625,141.71961975097656,242.60054456160287,302.21147686382756,-74.84909630269976,253.82958984375,252.38626098632812,67.36321258544922,0.7398495078086853,2.6382696628570557,0.0,53.65932083129883,195.47015380859375,194.55685424804688,0.15322138369083405,0.04699787497520447,0.040832072496414185,0.9862287640571594,1
22072,15.664371490478516,273.8330383300781,-63.93393325805664,43.619285583496094,233.8438720703125,142.78631591796875,390.335179587506,646.8395682077389,-143.61614971832023,196.2495574951172,234.8779296875,64.2452392578125,0.736929178237915,2.649980306625366,0.0,55.487945556640625,197.9071807861328,195.03121948242188,0.1559097319841385,0.04788234457373619,0.036464858800172806,0.9859359860420227,1
22074,17.5838623046875,278.588134765625,-65.53489685058594,45.18666458129883,236.13851928710938,143.51535034179688,229.232472457923,567.8706585243344,-191.1928100483492,109.06509399414062,112.11642456054688,35.899478912353516,0.7348785996437073,2.6507222652435303,0.0,56.497154235839844,199.42123413085938,195.32308959960938,0.17369715869426727,0.04693731665611267,0.033078938722610474,0.9831236004829407,1
22076,18.546579360961914,280.2809753417969,-67.06733703613281,45.8604736328125,237.15768432617188,144.53810119628906,114.93146584760689,202.09535875334404,-182.94637630111538,63.85845184326172,45.198421478271484,58.41699981689453,0.7315877676010132,2.6544084548950195,0.0,56.96539306640625,200.04702758789062,196.08038330078125,0.17499712109565735,0.046842217445373535,0.028772972524166107,0.9830330014228821,1
22078,18.674373626708984,279.88702392578125,-68.61380767822266,45.79815673828125,236.85589599609375,145.7218780517578,15.271375757060014,-47.07707398943603,-184.80276978434995,15.050987243652344,-43.88089370727539,72.32322692871094,0.7307001352310181,2.6552140712738037,0.0,56.81926727294922,199.53468322753906,197.08872985839844,0.17479635775089264,0.04570990428328514,0.027006125077605247,0.9831721782684326,1
22080,18.09229850769043,276.9584655761719,-69.61060333251953,45.041595458984375,235.0966033935547,146.78736877441406,-69.53194872075983,-349.8317697106395,-119.07250809227116,-18.459659576416016,-123.70159912109375,58.454288482666016,0.7250392436981201,2.6607534885406494,0.0,56.039146423339844,197.79205322265625,198.1355438232422,0.1663285791873932,0.04438912868499756,0.0273880735039711,0.9846899509429932,1
22082,17.19036102294922,271.46234130859375,-70.3134536743164,44.181739807128906,231.7294464111328,147.86346435546875,-107.70831994705077,-656.3407343591098,-83.93356609507464,-19.303508758544922,-229.38522338867188,70.44510650634766,0.7201573252677917,2.6640777587890625,0.0,55.274070739746094,194.60716247558594,199.2915802001953,0.15223896503448486,0.04489102587103844,0.02929932251572609,0.9868888854980469,1
