frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11455,28.508359909057617,184.7292022705078,-107.87762451171875,53.31057357788086,140.80238342285156,163.28042602539062,336.3900002326991,151.24874587683007,-204.30556539294776,102.41404724121094,26.632259368896484,45.76627731323242,0.655359148979187,2.1161701679229736,0.0,63.54111862182617,100.53823852539062,204.26658630371094,0.06707097589969635,0.20292845368385315,-0.2773423194885254,0.936697781085968,1
11456,29.491355895996094,185.3793182373047,-108.34205627441406,53.682247161865234,141.0884552001953,163.41751098632812,117.40692067485361,77.64844898390584,-55.47072810691316,76.58137512207031,34.419429779052734,16.993906021118164,0.6563556790351868,2.0303843021392822,0.0,63.88447570800781,100.8785171508789,204.42892456054688,0.07674411684274673,0.20022159814834595,-0.27793803811073303,0.9363610744476318,1
11458,30.497638702392578,187.4473114013672,-108.93045806884766,54.069984436035156,141.75721740722656,163.5568084716797,120.19941868179012,247.01959983631968,-70.2839730468113,49.15748977661133,43.83756637573242,7.7619781494140625,0.6587838530540466,1.9476393461227417,0.0,64.32511901855469,101.53459167480469,204.50088500976562,0.09972940385341644,0.2008470743894577,-0.27742013335227966,0.9342122673988342,1
11460,30.843215942382812,190.26852416992188,-109.36817169189453,54.282615661621094,142.99530029296875,163.70664978027344,41.27554864724516,336.96404565300327,-52.28026574361138,43.52408218383789,86.97622680664062,16.432151794433594,0.660498857498169,1.9277485609054565,0.0,64.54344177246094,102.62487030029297,204.5042724609375,0.11575464904308319,0.20332977175712585,-0.27660828828811646,0.9320653080940247,1
11462,30.521671295166016,194.74716186523438,-110.36815643310547,53.89006042480469,144.71572875976562,163.98388671875,-38.40103225587518,534.8691451987252,-119.424927875516,-0.04114532470703125,112.49279022216797,19.916202545166016,0.6553280353546143,1.866573691368103,0.0,64.22476196289062,104.09562683105469,204.52587890625,0.14574503898620605,0.20780806243419647,-0.276803582906723,0.9267976880073547,1
11464,29.58224105834961,199.34100341796875,-111.82392120361328,52.98603820800781,146.25210571289062,164.5339813232422,-112.1469715674757,548.4019970933441,-173.7857734708814,-24.903709411621094,88.67353057861328,34.32811737060547,0.6479901075363159,1.8669716119766235,0.0,63.453426361083984,105.24513244628906,204.7010498046875,0.17592056095600128,0.21169835329055786,-0.27590882778167725,0.9209288954734802,1
11466,28.3890438079834,203.16079711914062,-113.62631225585938,51.886993408203125,147.7598419189453,165.4303436279297,-142.43351573013933,455.97376800421625,-215.15377630409785,-39.28145980834961,90.91633605957031,51.76521682739258,0.6424385905265808,1.8855751752853394,0.0,62.577720642089844,106.2583236694336,205.09718322753906,0.19516870379447937,0.21475990116596222,-0.2764958143234253,0.916153609752655,1
11467,27.639692306518555,204.69712829589844,-114.43992614746094,51.24876403808594,148.5187225341797,165.88296508789062,-89.40363936475478,183.29662141622975,-97.07065750146285,-43.90023422241211,90.74322509765625,54.591121673583984,0.6367173790931702,1.893709659576416,0.0,62.06174850463867,106.81302642822266,205.3306427001953,0.20152553915977478,0.2163446843624115,-0.27620095014572144,0.9144918918609619,1
11469,26.015974044799805,206.02694702148438,-115.67379760742188,49.996368408203125,149.32728576660156,166.66258239746094,-193.82794840820134,158.74431015038863,-147.2908073537983,-41.66899490356445,42.39518356323242,47.2078742980957,0.6288625597953796,1.9926291704177856,0.0,61.14556884765625,107.24701690673828,205.6893768310547,0.202969491481781,0.21872210502624512,-0.27658241987228394,0.9134911894798279,1
11471,23.539915084838867,206.4320068359375,-116.57605743408203,48.67289352416992,149.915771484375,167.3935546875,-295.61354184057564,48.35957800038159,-107.71965746069327,-44.36930465698242,27.800762176513672,49.05813217163086,0.6298552751541138,2.0002596378326416,0.0,60.27435302734375,107.71166229248047,206.20291137695312,0.19766896963119507,0.22533980011940002,-0.2735837996006012,0.9139479398727417,1
11473,20.84739112854004,205.7230682373047,-117.59893035888672,47.21136474609375,149.7742919921875,167.992919921875,-321.32914748377516,-84.60561139450874,-122.07092313619796,-54.196468353271484,-21.0147647857666,31.2470703125,0.6394547820091248,1.9710121154785156,0.0,59.43238067626953,107.55292510986328,206.61927795410156,0.19234797358512878,0.23097844421863556,-0.2686605751514435,0.9151353240013123,1
11475,17.893569946289062,202.8760528564453,-118.03556060791016,45.965641021728516,149.1570587158203,168.49696350097656,-352.84954856148397,-340.09103121072985,-52.15779045189265,-32.30366897583008,-32.10953140258789,34.68128204345703,0.6519227027893066,1.9542388916015625,0.0,58.781837463378906,107.02877044677734,207.0072784423828,0.16800335049629211,0.23696817457675934,-0.259682297706604,0.9209701418876648,1
11477,15.128549575805664,198.24688720703125,-117.07223510742188,45.00339889526367,148.11215209960938,168.6558074951172,-330.1297877107572,-552.6995350315701,115.01631104329135,-22.006946563720703,-66.359130859375,9.287010192871094,0.6629265546798706,2.002673387527466,0.0,58.29191589355469,106.24585723876953,207.20591735839844,0.1320878267288208,0.23623210191726685,-0.2514103353023529,0.9292685389518738,1
11479,13.14963150024414,193.43284606933594,-116.63768005371094,44.56826400756836,146.3184356689453,168.78176879882812,-236.3169426012755,-574.879524961696,51.89336686197203,8.707500457763672,-120.95429229736328,6.154209136962891,0.6667014956474304,2.0609703063964844,0.0,58.14059066772461,104.67394256591797,207.4385223388672,0.09432166814804077,0.23966257274150848,-0.2439902275800705,0.9349513649940491,1
11481,12.055547714233398,189.61627197265625,-116.09469604492188,44.50325393676758,144.51593017578125,168.65670776367188,-130.62127690936904,-455.65594546031207,64.82617279980332,30.607511520385742,-96.97473907470703,-17.583820343017578,0.6669151782989502,2.097574234008789,0.0,58.19141387939453,103.15171813964844,207.51284790039062,0.06981872767210007,0.24327515065670013,-0.24086199700832367,0.9369781613349915,1
11482,11.889497756958008,188.09420776367188,-115.74713897705078,44.477684020996094,143.65016174316406,168.41116333007812,-19.816344284423394,-181.64261456695385,41.47733988269465,29.17394256591797,-102.10283660888672,-28.409337997436523,0.6655440926551819,2.105339288711548,0.0,58.20807647705078,102.40422821044922,207.35299682617188,0.06341832131147385,0.24342946708202362,-0.24117045104503632,0.9373137354850769,1
11484,12.50643539428711,185.03207397460938,-114.62815856933594,44.7481575012207,141.87057495117188,167.85842895507812,73.62805123814906,-365.4485151777044,133.54404369037366,61.60627746582031,-98.3504638671875,-30.688396453857422,0.663912296295166,2.1099655628204346,0.0,58.516578674316406,100.85661315917969,207.01126098632812,0.053097814321517944,0.23928868770599365,-0.24322474002838135,0.9384899139404297,1
11486,14.724287033081055,182.85215759277344,-113.3767318725586,45.889427185058594,140.37953186035156,166.9112091064453,264.93409764514945,-260.40253074711654,149.4895316172042,106.21311950683594,-72.5162124633789,-56.17701721191406,0.66423100233078,2.0650506019592285,0.0,59.591392517089844,99.64574432373047,206.40008544921875,0.04688679426908493,0.2335866093635559,-0.2485140562057495,0.9388715028762817,1
11488,17.731613159179688,181.80126953125,-111.9570541381836,47.35894775390625,139.62481689453125,165.67222595214844,358.87898517576104,-125.4076296481071,169.41711115650833,133.8873291015625,-36.89645767211914,-74.64759063720703,0.6683675050735474,1.9963388442993164,0.0,60.910240173339844,99.12733459472656,205.48500061035156,0.048056840896606445,0.2273446023464203,-0.2526080310344696,0.9392518997192383,1
11490,20.68877410888672,181.8695526123047,-110.4913330078125,49.436405181884766,139.52723693847656,164.53285217285156,353.0985361544881,8.15331203630194,175.0138035591226,159.20289611816406,10.271273612976074,-62.739261627197266,0.6716399788856506,1.9689487218856812,0.0,62.60859680175781,99.13932800292969,204.5519561767578,0.05422311648726463,0.2223547399044037,-0.25330519676208496,0.9399226903915405,1
11492,23.953189849853516,183.84451293945312,-108.9647216796875,51.553619384765625,140.06016540527344,163.0530242919922,389.69309094458004,235.76298347080592,182.2408462446183,166.3966827392578,50.21804428100586,-82.4112548828125,0.6711747646331787,1.9406613111495972,0.0,64.43850708007812,99.8648452758789,203.31983947753906,0.07642421871423721,0.21953196823596954,-0.25937455892562866,0.9373846054077148,1
11493,25.568653106689453,185.3432159423828,-108.26162719726562,52.67375183105469,140.5303497314453,162.34640502929688,192.73516145104077,178.8049118508352,83.88369590672664,165.419921875,56.1798210144043,-83.42173767089844,0.6710144877433777,1.9299589395523071,0.0,65.35794830322266,100.32117462158203,202.6488037109375,0.09150770306587219,0.21780544519424438,-0.26215171813964844,0.9356621503829956,1
11495,28.54147720336914,189.1331329345703,-107.66165161132812,54.997589111328125,141.8198699951172,161.45533752441406,354.2919229635736,451.6705110585317,71.50322291534394,168.87152099609375,96.8548812866211,-45.829837799072266,0.6718547344207764,1.9107879400253296,0.0,67.34446716308594,101.53105163574219,201.7850799560547,0.1189083606004715,0.21770748496055603,-0.26578423380851746,0.9315701723098755,1
11497,31.42072105407715,194.0327606201172,-107.55370330810547,57.239559173583984,143.60264587402344,160.7613983154297,343.4576646466303,584.4641057762783,12.876878114475403,166.35147094726562,112.76475524902344,-30.679821014404297,0.6716692447662354,1.8543565273284912,0.0,69.31178283691406,103.26055908203125,201.17959594726562,0.15339191257953644,0.21716663241386414,-0.26961031556129456,0.9255375862121582,1
11499,34.074459075927734,199.87921142578125,-107.73869323730469,59.301002502441406,146.41583251953125,160.6053924560547,316.3941184650175,697.0479503162205,-22.05557786487043,150.7437286376953,181.16026306152344,-3.009953260421753,0.6606734991073608,1.8856275081634521,0.0,71.16471862792969,105.88885498046875,200.96466064453125,0.1828489452600479,0.21515344083309174,-0.2739693522453308,0.9193562865257263,1
11501,36.309383392333984,205.32122802734375,-108.23429870605469,61.05038070678711,149.5575408935547,160.7547149658203,266.56664538988844,649.0869059795514,-59.1124658100307,131.36984252929688,195.06288146972656,13.076302528381348,0.6482362747192383,2.0024361610412598,0.0,72.57826232910156,108.40641784667969,200.8346710205078,0.19958758354187012,0.21295104920864105,-0.2780165672302246,0.9151630401611328,1
11503,37.77659606933594,209.93780517578125,-109.11754608154297,62.47334671020508,152.42489624023438,161.1292724609375,175.24537451777724,551.4086703648791,-105.49596492416458,101.30702209472656,165.52113342285156,18.516773223876953,0.644870936870575,2.1913015842437744,0.0,73.75276184082031,110.61842346191406,200.76702880859375,0.210274338722229,0.21528534591197968,-0.2810513973236084,0.9112886786460876,1
11504,38.1874885559082,211.28555297851562,-109.351318359375,62.99354553222656,153.53431701660156,161.3275909423828,49.07936955417972,160.98277441877872,-27.923109791940078,94.31802368164062,132.74549865722656,24.306472778320312,0.6454198956489563,2.2787041664123535,0.0,74.17672729492188,111.456298828125,200.7587432861328,0.2090872824192047,0.2169642597436905,-0.28145328164100647,0.9110395312309265,1
11506,38.31085968017578,213.3130340576172,-109.70610046386719,63.922935485839844,155.56614685058594,161.7704620361328,14.72970765962964,242.06801841105334,-42.35866952710785,85.99127197265625,110.9719467163086,32.37156295776367,0.6472721695899963,2.379922389984131,0.0,74.98529052734375,113.12093353271484,200.88490295410156,0.20446264743804932,0.2234211266040802,-0.2793174982070923,0.9111859202384949,1
11508,37.86225891113281,213.481201171875,-109.68639373779297,64.44036102294922,156.7352752685547,162.30087280273438,-53.55929775774712,20.077791138901375,2.3528234512195922,52.99319839477539,63.753868103027344,30.8720760345459,0.6501743197441101,2.4057209491729736,0.0,75.44593811035156,113.95287322998047,201.12210083007812,0.1903776228427887,0.22426734864711761,-0.2745695114135742,0.9154627919197083,1
11510,37.6025390625,212.89791870117188,-109.64627075195312,64.73109436035156,156.90438842773438,162.64471435546875,-31.00597700907383,-69.63365707942285,4.7899780591833405,54.50297546386719,-12.461790084838867,17.88299560546875,0.6493567824363708,2.4132158756256104,0.0,75.75745391845703,114.02015686035156,201.323974609375,0.1831686645746231,0.22470739483833313,-0.2720247507095337,0.9175828695297241,1
11512,37.535423278808594,210.7069091796875,-109.2607650756836,64.9181137084961,156.0333251953125,162.8382568359375,-8.013505878916476,-261.6026620788034,46.028695982240606,40.76643753051758,-67.30734252929688,8.233908653259277,0.6492238640785217,2.4166879653930664,0.0,75.96955871582031,113.17604064941406,201.49215698242188,0.17132727801799774,0.2221684455871582,-0.27059102058410645,0.9209064245223999,1
11514,37.52355194091797,206.7427978515625,-108.37374877929688,65.19506072998047,154.04690551757812,162.71835327148438,-1.4165898354258388,-473.031756458804,105.84639076871099,52.640480041503906,-134.19903564453125,-11.822038650512695,0.6499986052513123,2.439211845397949,0.0,76.19625854492188,111.30036926269531,201.41409301757812,0.15244995057582855,0.22008822858333588,-0.26968395709991455,0.9249814748764038,1
11516,37.82795715332031,200.93499755859375,-107.5926284790039,65.71743774414062,151.3009796142578,162.6926727294922,36.371501658286434,-693.9382421202026,93.33124775759643,67.58586120605469,-170.73171997070312,8.023022651672363,0.6497107744216919,2.43796443939209,0.0,76.63622283935547,108.85018157958984,201.58792114257812,0.12058044224977493,0.21834345161914825,-0.27035582065582275,0.9298893809318542,1
11517,37.848350524902344,198.3302001953125,-107.2467041015625,66.05691528320312,149.79745483398438,162.50555419921875,2.4343188580241986,-310.9298193906434,41.292349922063295,72.49042510986328,-178.20098876953125,-21.589916229248047,0.6509788632392883,2.4324488639831543,0.0,76.90232849121094,107.52434539794922,201.5079803466797,0.107258640229702,0.22155128419399261,-0.2713734805583954,0.9304659962654114,1
11519,38.16359329223633,192.64596557617188,-106.32707977294922,66.55870056152344,146.49818420410156,162.12173461914062,37.65541569062043,-678.9758232263848,109.84815501398407,57.04420471191406,-200.50439453125,-31.157669067382812,0.6561959385871887,2.399569034576416,0.0,77.32642364501953,104.77798461914062,201.5382080078125,0.08465778827667236,0.22053000330924988,-0.2735825479030609,0.932390570640564,1
11521,38.7949104309082,186.5986328125,-104.7863540649414,67.03128814697266,142.7765655517578,161.0619354248047,75.34716489817947,-721.7440348556265,183.88430611649528,69.08439636230469,-229.6825714111328,-80.1350326538086,0.6573291420936584,2.3741211891174316,0.0,77.81623840332031,101.96448516845703,201.19464111328125,0.0660720020532608,0.21817690134048462,-0.277790367603302,0.9332019090652466,1
11523,39.86906814575195,182.6932830810547,-102.96095275878906,67.97236633300781,140.2306365966797,159.99761962890625,128.2797640711069,-466.39086164161563,217.99596619047225,96.03044891357422,-130.87103271484375,-53.01287841796875,0.6600313186645508,2.3787765502929688,0.0,78.75267028808594,100.20670318603516,200.8009796142578,0.05717697739601135,0.2159901112318039,-0.27840250730514526,0.9341151118278503,1
11525,41.58055877685547,181.0679473876953,-101.24266052246094,69.40117645263672,138.77040100097656,158.77694702148438,204.18642618245212,-193.9078605179675,204.9978799163364,127.96148681640625,-71.26023864746094,-76.53087615966797,0.6648309230804443,2.4069199562072754,0.0,80.08041381835938,99.45777893066406,200.20375061035156,0.05902358889579773,0.21505288779735565,-0.2846807539463043,0.9323225617408752,1
11527,43.80298614501953,180.55099487304688,-99.56341552734375,70.9446792602539,138.2789764404297,157.76412963867188,265.4912561450619,-61.75516664679162,200.60266963741742,132.4269561767578,-12.65250015258789,-51.16655731201172,0.6627047657966614,2.414560317993164,0.0,81.51266479492188,99.42037200927734,199.665771484375,0.0636976808309555,0.210410475730896,-0.288863867521286,0.931787371635437,1
11528,44.94171142578125,180.88108825683594,-98.92432403564453,71.84236145019531,138.5242462158203,157.30307006835938,136.0213394567836,39.42982997512445,76.33981804479845,139.54876708984375,29.590017318725586,-54.51604080200195,0.6639270186424255,2.4087514877319336,0.0,82.29529571533203,99.89067840576172,199.4298095703125,0.06457413733005524,0.21042399108409882,-0.29190269112586975,0.9307764172554016,1
11530,47.1815299987793,182.97950744628906,-97.53772735595703,73.49040985107422,140.08717346191406,156.35073852539062,267.35588791576447,250.4777540373616,165.511077972129,126.19802856445312,119.37861633300781,-46.32423782348633,0.6645592451095581,2.405259609222412,0.0,83.71110534667969,101.56366729736328,198.70599365234375,0.07512939721345901,0.20546652376651764,-0.294270783662796,0.9303460717201233,1
11532,49.58319854736328,187.47860717773438,-96.52706146240234,75.18087768554688,143.16622924804688,155.8374786376953,286.88818758833804,537.4340970133198,120.72777762368787,130.00497436523438,202.14776611328125,-27.983173370361328,0.6617326140403748,2.4372119903564453,0.0,85.26094818115234,104.70294952392578,198.35189819335938,0.09535320103168488,0.2003602236509323,-0.2971579134464264,0.9286876320838928,1
11534,51.624359130859375,193.81996154785156,-96.82313537597656,76.8643798828125,147.6902313232422,156.19851684570312,243.89863193640485,757.7295328946784,-35.377923254389316,129.64097595214844,307.62957763671875,44.49673080444336,0.667759358882904,2.474050521850586,0.0,86.80282592773438,108.86949157714844,198.63763427734375,0.11251264065504074,0.19997140765190125,-0.2954255938529968,0.9274028539657593,1
11536,53.334617614746094,201.8355712890625,-97.41970825195312,78.2148666381836,153.1527099609375,156.66845703125,204.25332673691446,957.2909422126831,-71.24770653515588,114.08219909667969,339.9869689941406,29.82365608215332,0.6766459345817566,2.5118296146392822,0.0,87.99189758300781,113.8604507446289,198.91526794433594,0.13344062864780426,0.19978198409080505,-0.29533740878105164,0.924692690372467,1
11538,54.68787384033203,210.9081573486328,-98.92874908447266,79.43904113769531,159.42906188964844,157.40780639648438,161.50569775828626,1082.7767235200154,-180.0979651848902,100.02853393554688,387.11090087890625,33.080291748046875,0.6881470680236816,2.541470766067505,0.0,88.99520111083984,119.18229675292969,199.0886688232422,0.15641912817955017,0.2015967220067978,-0.29297497868537903,0.9214431643486023,1
11540,56.31707763671875,220.29600524902344,-100.57576751708984,80.42986297607422,166.20401000976562,158.0244903564453,194.24832094379235,1119.3036107397638,-196.37234200467356,88.16722106933594,418.5928039550781,32.882530212402344,0.6923584938049316,2.544574737548828,0.0,90.02938842773438,125.3633041381836,199.21482849121094,0.18461817502975464,0.19904902577400208,-0.2923266589641571,0.9169737100601196,1
11541,57.04173278808594,224.96925354003906,-101.62519073486328,80.88192749023438,169.54637145996094,158.2838897705078,86.29586764320266,556.5157650841866,-124.97101128974464,85.76528930664062,396.3197937011719,31.361438751220703,0.6939864158630371,2.54350209236145,0.0,90.5166015625,128.38218688964844,199.1568145751953,0.19573725759983063,0.200047567486763,-0.29432690143585205,0.9138050079345703,1
11543,58.683387756347656,234.54605102539062,-104.14447021484375,81.5539779663086,176.25546264648438,159.18641662597656,195.64992212690413,1141.3480411283672,-300.2438658569008,68.28642272949219,399.132568359375,53.31248474121094,0.6975955963134766,2.528261184692383,0.0,91.3968505859375,134.3235321044922,199.30935668945312,0.22440743446350098,0.19584299623966217,-0.29394182562828064,0.908231794834137,1
11545,59.90364074707031,242.91453552246094,-106.89344787597656,82.34217834472656,182.3700714111328,160.11070251464844,145.3489614361315,996.8019252492813,-327.4411544938339,82.57257080078125,347.5623474121094,53.1243896484375,0.7011846899986267,2.515179395675659,0.0,92.36499786376953,139.75306701660156,199.50888061523438,0.2416098713874817,0.1982353925704956,-0.2946517765522003,0.9030546545982361,1
11547,60.766075134277344,250.26565551757812,-109.13813018798828,83.08909606933594,188.14402770996094,161.0806884765625,102.84488614375005,876.6175260882592,-267.67728679667925,71.80797576904297,344.85968017578125,60.389339447021484,0.7027551531791687,2.504981517791748,0.0,93.12225341796875,144.69094848632812,199.68075561523438,0.2527880370616913,0.20006906986236572,-0.2918401062488556,0.9004998207092285,1
11549,61.625160217285156,255.73326110839844,-110.6308364868164,83.63502502441406,193.04359436035156,162.059326171875,102.5528360917233,652.6925808168016,-178.19104000832886,61.98529052734375,286.5024108886719,52.56277084350586,0.7058117985725403,2.5042312145233154,0.0,93.73762512207031,149.01206970214844,200.00057983398438,0.25695696473121643,0.19773823022842407,-0.2917492985725403,0.8998638987541199,1
11551,62.462181091308594,260.7066650390625,-111.83245086669922,83.96075439453125,196.96652221679688,162.53175354003906,100.05828067834955,594.5254913765239,-143.64213918766472,53.49288558959961,204.80221557617188,22.428022384643555,0.7061737775802612,2.5029613971710205,0.0,94.08369445800781,152.58843994140625,200.0658721923828,0.2673259675502777,0.19576139748096466,-0.29338976740837097,0.8967366814613342,1
11553,63.391990661621094,263.9634704589844,-113.04249572753906,84.58368682861328,199.62539672851562,163.15879821777344,110.99405954405665,388.77428910601884,-144.44655725569464,71.82173156738281,144.56991577148438,35.71828842163086,0.7080361843109131,2.5022122859954834,0.0,94.70133972167969,154.97145080566406,200.38685607910156,0.27314287424087524,0.1942087560892105,-0.29149094223976135,0.8959402441978455,1
11555,64.00562286376953,265.9844970703125,-113.99763488769531,84.97724914550781,201.32276916503906,163.69390869140625,73.35808370145969,241.60830999026075,-114.18432444054633,56.96731948852539,78.78209686279297,21.764883041381836,0.7090706825256348,2.5009477138519287,0.0,95.08810424804688,156.34262084960938,200.54400634765625,0.2756440043449402,0.1923392415046692,-0.29030945897102356,0.8959611654281616,1
11556,64.2156982421875,266.41583251953125,-114.22996520996094,85.18118286132812,201.65382385253906,163.77761840820312,25.0593567659962,51.45290699554607,-27.714092327514663,56.29650115966797,39.38078689575195,10.516469955444336,0.7100545763969421,2.5029549598693848,0.0,95.24443817138672,156.5812530517578,200.54678344726562,0.27559375762939453,0.19245991110801697,-0.29042237997055054,0.8959141373634338,1
11558,64.34648895263672,265.9695129394531,-114.3496322631836,85.44893646240234,201.18170166015625,163.78701782226562,15.618044514092617,-53.296132769901305,-14.289740897365846,45.52677917480469,-56.15873718261719,-9.833240509033203,0.7087532877922058,2.505993127822876,0.0,95.44879150390625,155.94349670410156,200.4049072265625,0.2745317220687866,0.19356940686702728,-0.2897867262363434,0.8962069153785706,1
11560,64.235107421875,264.0661315917969,-114.58148956298828,85.59352111816406,199.2105255126953,163.89785766601562,-13.296465106133837,-227.22118738805875,-27.67857898317743,43.52113342285156,-143.5898895263672,12.847291946411133,0.7061536312103271,2.5055339336395264,0.0,95.53669738769531,153.9222869873047,200.4917755126953,0.2748478949069977,0.19449186325073242,-0.28678810596466064,0.8968746662139893,1
11562,63.8011474609375,259.59515380859375,-113.9596176147461,85.7616958618164,195.46669006347656,163.82859802246094,-51.82573918718845,-533.947251731297,74.26715895126108,38.83788299560547,-257.19378662109375,-13.065872192382812,0.699252188205719,2.5072124004364014,0.0,95.61570739746094,150.27320861816406,200.6349334716797,0.26636427640914917,0.1952527016401291,-0.28300774097442627,0.9004626870155334,1
11564,63.29316711425781,253.11866760253906,-112.18909454345703,85.75096130371094,190.5023956298828,163.123046875,-60.67368930007797,-773.5581000148086,211.4730765238637,39.753963470458984,-302.1802978515625,-40.125144958496094,0.6943112015724182,2.513376235961914,0.0,95.47901916503906,145.7406463623047,200.53953552246094,0.2536356747150421,0.19494815170764923,-0.28279146552085876,0.9042638540267944,1
11566,63.01835632324219,245.72613525390625,-110.49830627441406,85.96583557128906,184.87733459472656,162.85238647460938,-32.81366475392133,-882.7021576338448,201.88784881844185,48.009796142578125,-338.8206787109375,-4.749218940734863,0.6902271509170532,2.5187084674835205,0.0,95.63600158691406,140.77975463867188,201.1099090576172,0.2401852160692215,0.19430123269557953,-0.28077232837677,0.9086940884590149,1
11567,62.45574951171875,240.5410919189453,-108.73406982421875,86.16033172607422,181.9942169189453,162.63430786132812,-67.13774331356399,-618.7484782661777,210.53220741660334,55.39622116088867,-343.6227722167969,-25.388547897338867,0.6903668642044067,2.523829460144043,0.0,95.75955200195312,138.24295043945312,201.35557556152344,0.2181553989648819,0.19282904267311096,-0.27632540464401245,0.9158981442451477,1
11569,61.04930114746094,230.4220733642578,-105.78262329101562,86.47441101074219,175.78646850585938,161.98245239257812,-167.94750242051668,-1208.3372105192393,352.4395821248181,49.16644287109375,-383.4815368652344,-49.416080474853516,0.6800624132156372,2.5296382904052734,0.0,95.83503723144531,132.84719848632812,201.6553955078125,0.17908981442451477,0.19636297225952148,-0.26957419514656067,0.9255799055099487,1
11571,59.35311508178711,219.0225830078125,-103.32304382324219,86.89246368408203,169.35336303710938,161.13035583496094,-202.63183395989472,-1361.8197224235628,293.8292610764038,60.73413848876953,-394.48468017578125,-56.48997497558594,0.6830328702926636,2.549299478530884,0.0,95.98426818847656,127.60028839111328,201.94122314453125,0.12671826779842377,0.20609818398952484,-0.26672911643981934,0.9329102635383606,1
11573,58.23820495605469,208.69241333007812,-101.48832702636719,87.22699737548828,163.47984313964844,160.69476318359375,-133.0847492851026,-1233.0931524464395,219.0067336242646,53.02964401245117,-342.3341369628906,-29.80084991455078,0.6909623146057129,2.5751211643218994,0.0,96.23954772949219,122.88203430175781,202.44239807128906,0.08126752823591232,0.2114938646554947,-0.26747238636016846,0.9365492463111877,1
11575,57.44045639038086,200.6737518310547,-100.27778625488281,87.39302825927734,158.061767578125,159.79307556152344,-95.34210377023555,-958.3421263722703,144.67654198221862,44.09172821044922,-302.9564208984375,-49.947383880615234,0.7014089226722717,2.604457139968872,0.0,96.26080322265625,118.51753997802734,202.3289031982422,0.05208795145153999,0.2183665931224823,-0.271796852350235,0.9358041286468506,1
11577,57.37334442138672,194.52606201171875,-99.30831146240234,87.41813659667969,153.6993408203125,159.37066650390625,-8.017304815643001,-734.4130105606746,115.81503327784594,35.52623748779297,-238.18283081054688,-20.75806999206543,0.6995238065719604,2.6190686225891113,0.0,96.35249328613281,115.34107971191406,202.7497100830078,0.037630755454301834,0.22100584208965302,-0.2792785167694092,0.9336722493171692,1
11579,57.2418212890625,189.72862243652344,-98.50350952148438,87.49667358398438,150.40586853027344,158.8854217529297,-15.69509312172886,-572.4944315722678,96.03969418944325,33.10710144042969,-165.2756805419922,-21.223308563232422,0.7023354768753052,2.6371002197265625,0.0,96.39877319335938,112.76912689208984,202.83905029296875,0.024302002042531967,0.22345684468746185,-0.2819909155368805,0.9327151775360107,1
11580,57.316307067871094,188.2513427734375,-98.2107162475586,87.6020736694336,149.3257293701172,158.70492553710938,8.89075728674652,-176.33077265520114,34.948334773478564,44.851234436035156,-129.4253692626953,-21.04958152770996,0.7047632932662964,2.642986297607422,0.0,96.48509216308594,111.92052459716797,202.84161376953125,0.019820772111415863,0.22442765533924103,-0.28347247838974,0.9321388006210327,1
11582,57.515838623046875,186.7371826171875,-97.86128997802734,87.80880737304688,147.88531494140625,158.3962860107422,23.82624336623121,-180.80723295360804,41.72530670184642,46.923133850097656,-60.01551818847656,-17.00527000427246,0.7090590000152588,2.6472091674804688,0.0,96.62062072753906,110.79159545898438,202.78713989257812,0.01960468664765358,0.22639569640159607,-0.2863005995750427,0.9308021068572998,1
11584,58.07555389404297,186.9537353515625,-97.79325103759766,88.19013977050781,147.78414916992188,158.3419189453125,66.81305970571702,25.849841019138694,8.121789818513207,55.406654357910156,17.88133430480957,1.985579013824463,0.711249589920044,2.6471428871154785,0.0,96.98138427734375,110.89331817626953,202.91091918945312,0.025569435209035873,0.22769449651241302,-0.2876693904399872,0.929918110370636,1
11586,59.43128204345703,189.9476776123047,-98.09352111816406,88.75041198730469,148.90330505371094,158.673095703125,161.6442372162128,356.969436104293,-35.80137223895872,74.33447265625,85.73040771484375,21.59640884399414,0.7115526795387268,2.6336658000946045,0.0,97.53923034667969,112.10604095458984,203.32241821289062,0.05062628164887428,0.2258009910583496,-0.29097986221313477,0.9283219575881958,1
11588,61.543243408203125,194.9745635986328,-98.55895233154297,89.9239501953125,151.209228515625,158.85833740234375,252.04742333956528,599.9227454750799,-55.54587315476965,107.523681640625,158.26295471191406,1.3290283679962158,0.7110595703125,2.6184659004211426,0.0,98.45748901367188,114.30278778076172,203.49844360351562,0.07762747257947922,0.22444488108158112,-0.2949093282222748,0.9255414605140686,1
11590,64.24484252929688,200.983154296875,-99.26236724853516,91.2645492553711,154.36434936523438,159.1957244873047,322.3523329165764,716.9395392514998,-83.93082368525211,117.31919860839844,195.6649169921875,29.024625778198242,0.7119685411453247,2.5988340377807617,0.0,99.45719909667969,117.18408966064453,203.7441864013672,0.10675164312124252,0.2187281996011734,-0.2971140742301941,0.9233012795448303,1
