frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32847,-92.74563598632812,179.83309936523438,-61.206607818603516,-39.86943435668945,153.34365844726562,138.9374237060547,123.74842551536858,58.02835686597973,27.644820653367788,67.56455993652344,-23.879138946533203,-11.24699878692627,0.6523037552833557,2.5741961002349854,0.0,-19.85186004638672,126.49504852294922,196.55096435546875,0.01985262520611286,0.23183639347553253,-0.10751824826002121,0.9665907025337219,1
32849,-91.89787292480469,179.8254852294922,-61.08451843261719,-39.49831008911133,153.0936279296875,138.8720703125,101.17443378758617,-0.9086924253497273,14.570491519698408,50.06351852416992,-13.823966026306152,-3.6367347240448,0.6511610746383667,2.5740561485290527,0.0,-19.600666046142578,126.2369155883789,196.47752380371094,0.021159298717975616,0.22875578701496124,-0.10780585557222366,0.9672646522521973,1
32851,-91.52690124511719,179.5325469970703,-60.999629974365234,-39.2339973449707,152.7852020263672,138.81646728515625,44.295125763863325,-34.97769926022738,10.13593527500052,45.3503303527832,-19.235233306884766,-1.0439774990081787,0.6532275080680847,2.5752201080322266,0.0,-19.397216796875,125.94400787353516,196.41567993164062,0.02090216800570488,0.22810082137584686,-0.10750103741884232,0.9674588441848755,1
32853,-91.24708557128906,178.6370391845703,-61.039039611816406,-38.9916877746582,152.44827270507812,138.8758087158203,33.40373684721999,-106.90361588448286,-4.704629803803982,47.85232162475586,-18.32059669494629,5.359014511108398,0.6566294431686401,2.577813148498535,0.0,-19.181827545166016,125.62201690673828,196.46849060058594,0.014233165420591831,0.2274823635816574,-0.10664823651313782,0.96781986951828,1
32855,-90.97630310058594,177.49269104003906,-61.12352752685547,-38.7675666809082,152.20909118652344,139.02528381347656,32.337383423000574,-136.66034076362848,-10.089715542271733,45.44010925292969,-15.746489524841309,3.8789124488830566,0.6583917140960693,2.5771896839141846,0.0,-19.073806762695312,125.57881927490234,196.69769287109375,0.00787272397428751,0.22759369015693665,-0.10687409341335297,0.9678414463996887,1
32857,-90.80343627929688,176.474853515625,-61.06669998168945,-38.59627151489258,152.0855712890625,139.07833862304688,20.641361734247766,-121.5360609482741,6.785558428702643,41.990203857421875,-1.9025686979293823,3.4989287853240967,0.6609817743301392,2.577812433242798,0.0,-19.072765350341797,125.6883544921875,196.874267578125,-5.847308420925401e-05,0.22791744768619537,-0.10791026800870895,0.9676823019981384,1
32859,-90.56927490234375,175.373046875,-61.25437927246094,-38.31015396118164,152.1207275390625,139.31155395507812,27.957712893839926,-131.55027581378818,-22.407981178548653,50.799346923828125,6.609160900115967,18.002511978149414,0.6639658212661743,2.5795962810516357,0.0,-18.959514617919922,125.90979766845703,197.22044372558594,-0.011010934598743916,0.22876274585723877,-0.10864816606044769,0.9673375487327576,1
32861,-90.15890502929688,173.92236328125,-61.175350189208984,-38.1069450378418,152.3754425048828,139.46487426757812,49.022152221994475,-173.2964250780642,9.440692418225808,44.69910430908203,12.0092134475708,7.54254674911499,0.6662237048149109,2.580199718475342,0.0,-18.83730697631836,126.29432678222656,197.4513397216797,-0.024713600054383278,0.22604486346244812,-0.10627954453229904,0.9679863452911377,1
32862,-89.81584167480469,172.94398498535156,-61.18241500854492,-37.92851638793945,152.4340057373047,139.53646850585938,40.9714859459782,-116.84609293111134,-0.8437396251829341,53.55534744262695,7.27008056640625,9.191349983215332,0.6673945188522339,2.580925226211548,0.0,-18.777812957763672,126.47186279296875,197.61077880859375,-0.03497124835848808,0.22497977316379547,-0.1058686152100563,0.9679632782936096,1
32864,-89.23194885253906,170.84324645996094,-60.928985595703125,-37.45058059692383,152.57275390625,139.4998016357422,69.74352790694684,-250.92433128785342,30.271071424358524,59.93699264526367,12.025267601013184,-3.444607973098755,0.6675301790237427,2.5812501907348633,0.0,-18.509693145751953,126.86898803710938,197.75193786621094,-0.05310792475938797,0.2239774465560913,-0.10457523167133331,0.9675110578536987,1
32866,-88.83970642089844,170.94131469726562,-60.7993278503418,-37.097599029541016,152.92453002929688,139.45639038085938,46.83181074215099,11.708863597596064,15.480494975054171,50.552528381347656,26.706212997436523,-1.4351167678833008,0.6692190766334534,2.578577995300293,0.0,-18.253314971923828,127.36006927490234,197.7945556640625,-0.05311043560504913,0.22392457723617554,-0.10382677614688873,0.9676038026809692,1
32868,-88.41635131835938,173.6853790283203,-60.86959457397461,-36.89238357543945,153.6602020263672,139.56507873535156,50.548522370518185,327.64078286185395,-8.389834042754956,45.390953063964844,53.047821044921875,15.342828750610352,0.6666173934936523,2.5700995922088623,0.0,-18.126991271972656,128.22625732421875,197.9661865234375,-0.03144906461238861,0.2248789519071579,-0.10796165466308594,0.9678763747215271,1
32870,-87.67216491699219,177.78529357910156,-60.6949462890625,-36.34611892700195,154.48500061035156,139.46949768066406,88.85689647635445,489.53552783466876,20.853249325300567,74.0940933227539,57.54933166503906,-5.294170379638672,0.6634736657142639,2.5669078826904297,0.0,-17.752365112304688,129.0936279296875,197.91363525390625,-0.0015797021333128214,0.22531792521476746,-0.11264418065547943,0.9677503108978271,1
32872,-86.49868774414062,180.92697143554688,-60.66878890991211,-35.669429779052734,155.13795471191406,139.46783447265625,140.11853902833536,375.1306983442046,3.1233106498839334,70.76887512207031,38.207977294921875,3.236341714859009,0.6610326766967773,2.568866729736328,0.0,-17.171764373779297,129.56930541992188,197.8627166748047,0.020796509459614754,0.22198130190372467,-0.1152193546295166,0.9679960012435913,1
32873,-85.98663330078125,182.56549072265625,-60.7288932800293,-35.32956314086914,155.40176391601562,139.5203399658203,61.12055713799782,195.57922601443715,-7.174261713051237,72.61917114257812,31.637161254882812,6.8668060302734375,0.6575946807861328,2.5687079429626465,0.0,-16.899017333984375,129.72503662109375,197.8865203857422,0.03308786451816559,0.221438929438591,-0.11649169772863388,0.9676257967948914,1
32875,-85.05638122558594,183.9201202392578,-61.0835075378418,-34.684139251708984,155.86085510253906,139.99249267578125,111.07929581950884,161.75324604229536,-42.34368629287928,70.99600219726562,25.70648765563965,31.25516128540039,0.6520390510559082,2.5689802169799805,0.0,-16.439327239990234,129.83338928222656,198.28269958496094,0.03723406046628952,0.2194269299507141,-0.11786645650863647,0.9677670001983643,1
32877,-84.12753295898438,184.6023406982422,-61.36178207397461,-33.998783111572266,156.22027587890625,140.34556579589844,110.8807799401693,81.43971335608512,-33.21887838235125,72.91200256347656,15.878552436828613,16.258773803710938,0.6505668759346008,2.5679757595062256,0.0,-15.952800750732422,129.99969482421875,198.6082305908203,0.03835323825478554,0.21778704226016998,-0.1192203089594841,0.967927873134613,1
32879,-83.18511962890625,184.83389282226562,-61.422786712646484,-33.38448715209961,156.47271728515625,140.51576232910156,112.57475657272153,27.659757310175337,-7.287229635985568,68.61322021484375,9.317474365234375,15.594167709350586,0.6484460234642029,2.569326639175415,0.0,-15.510993957519531,130.1233673095703,198.77540588378906,0.03853781521320343,0.2145141065120697,-0.11801092326641083,0.9687992334365845,1
32881,-81.9600830078125,183.918212890625,-61.575836181640625,-32.8868522644043,156.60409545898438,141.02723693847656,146.29437574744225,-109.3508730083704,-18.27723036147654,63.574520111083984,9.322492599487305,33.77406692504883,0.6467170119285583,2.5721561908721924,0.0,-15.302162170410156,130.18771362304688,199.3563232421875,0.0292973592877388,0.2089388072490692,-0.11620204895734787,0.970558226108551,1
32883,-81.020751953125,182.78396606445312,-61.36412811279297,-32.45212936401367,156.51812744140625,141.12904357910156,112.00290901120752,-135.2440584541764,25.243410673749167,59.34759521484375,-6.926868915557861,7.810503005981445,0.64561527967453,2.574822187423706,0.0,-15.206180572509766,130.1068572998047,199.5686492919922,0.021409379318356514,0.2051520049571991,-0.11433407664299011,0.9717931747436523,1
32885,-80.04281616210938,179.91983032226562,-61.247657775878906,-31.98800277709961,156.16708374023438,141.31292724609375,116.60292864195071,-341.5015777470544,13.887192297144793,59.40748596191406,-19.39154815673828,17.2606143951416,0.6462205648422241,2.580409288406372,0.0,-14.943572998046875,129.77967834472656,199.8286590576172,-0.0026133612263947725,0.2005441039800644,-0.11197478324174881,0.9732609391212463,1
32887,-79.15464782714844,176.02613830566406,-61.36674880981445,-31.536422729492188,155.74258422851562,141.7190399169922,105.90663369116373,-464.29015522892587,-14.2006081622676,61.72053527832031,-27.09784698486328,31.317806243896484,0.6473165154457092,2.58036208152771,0.0,-14.568416595458984,129.5347137451172,200.35348510742188,-0.03207313269376755,0.1971815675497055,-0.10883944481611252,0.9737785458564758,1
32889,-78.37113952636719,171.71807861328125,-61.78721618652344,-30.851520538330078,155.26980590820312,142.237548828125,93.40576585521922,-513.5843672821065,-50.12592374513042,75.65364074707031,-21.797046661376953,40.24150085449219,0.6528294086456299,2.5757837295532227,0.0,-14.089008331298828,129.45053100585938,201.08560180664062,-0.06919372826814651,0.19623823463916779,-0.10705109685659409,0.9722359776496887,1
32890,-78.03816223144531,170.64317321777344,-61.923789978027344,-30.535388946533203,155.15895080566406,142.47926330566406,39.683723486959934,-128.10557698830962,-16.27665507607162,70.0029067993164,-12.997817993164062,29.527544021606445,0.6533065438270569,2.5716726779937744,0.0,-13.913616180419922,129.61471557617188,201.4594268798828,-0.0757744163274765,0.19720572233200073,-0.1072680652141571,0.9715254306793213,1
32892,-76.57113647460938,170.22384643554688,-61.42876052856445,-29.883926391601562,155.18309020996094,142.52432250976562,175.1556360453833,-50.0655485491734,59.10407344781561,75.08949279785156,-0.8737950325012207,-13.779343605041504,0.6527668237686157,2.561671495437622,0.0,-13.572742462158203,130.08885192871094,201.7653045654297,-0.07377375662326813,0.19265343248844147,-0.10837370902299881,0.9724696278572083,1
32894,-74.39552307128906,174.98597717285156,-60.50216293334961,-28.91260528564453,155.56155395507812,142.12139892578125,259.7127213156782,568.4768861779012,110.61210721102543,94.85154724121094,37.60178756713867,-20.238630294799805,0.646852970123291,2.5432329177856445,0.0,-13.018264770507812,130.39988708496094,201.4546356201172,-0.028679031878709793,0.18747848272323608,-0.1142224594950676,0.975183367729187,1
32896,-72.73275756835938,179.78587341308594,-60.2949104309082,-27.918869018554688,156.4804229736328,142.07000732421875,198.6024029533146,573.3044891522732,24.754449698666576,80.26687622070312,69.3226547241211,9.311860084533691,0.640770435333252,2.5375418663024902,0.0,-12.59157943725586,130.724853515625,201.346435546875,0.004255589097738266,0.18449164927005768,-0.11574452370405197,0.975985586643219,1
32898,-71.46087646484375,183.26553344726562,-59.6870002746582,-27.17729949951172,157.59823608398438,141.86224365234375,151.89662681217305,415.5644896241138,72.60073436424136,74.68380737304688,77.54549407958984,-14.677436828613281,0.6337667107582092,2.53167724609375,0.0,-12.240486145019531,131.1752166748047,201.00698852539062,0.025470877066254616,0.17954176664352417,-0.11324986815452576,0.9768779277801514,1
32900,-70.34236145019531,187.46542358398438,-59.427513122558594,-26.37176513671875,158.95059204101562,141.8657684326172,133.60897889139596,501.6857398194261,30.996287911577383,85.07425689697266,80.208984375,7.934785842895508,0.6296413540840149,2.5320215225219727,0.0,-11.816581726074219,131.76014709472656,200.83372497558594,0.049690231680870056,0.17694933712482452,-0.10954709351062775,0.9768414497375488,1
32902,-69.50334167480469,192.15504455566406,-59.75662612915039,-25.454681396484375,160.12147521972656,141.9315185546875,100.2413102753926,560.2892383284634,-39.3205499764008,88.06878662109375,70.00193786621094,3.8788669109344482,0.6297649145126343,2.5308620929718018,0.0,-11.073734283447266,132.27833557128906,200.71600341796875,0.07811472564935684,0.17789287865161896,-0.10629434883594513,0.9751685857772827,1
32903,-69.14111328125,193.72601318359375,-60.12067794799805,-25.00646209716797,160.60459899902344,141.97805786132812,43.2735418563243,187.67544975853525,-43.491376990568824,85.6011962890625,57.822540283203125,6.167407035827637,0.6318378448486328,2.529926061630249,0.0,-10.713813781738281,132.60044860839844,200.71286010742188,0.08604347705841064,0.17936167120933533,-0.10651825368404388,0.9742072820663452,1
32905,-68.4827880859375,196.42918395996094,-60.63097381591797,-24.13097381591797,161.63296508789062,142.20225524902344,78.59348181728274,322.71528535464313,-60.921151586429914,79.38395690917969,60.05248260498047,11.29870891571045,0.6324477791786194,2.5282950401306152,0.0,-10.060516357421875,133.27044677734375,200.82708740234375,0.09858563542366028,0.18093663454055786,-0.10380138456821442,0.973020076751709,1
32907,-68.07173156738281,198.31080627441406,-61.1315803527832,-23.36954116821289,162.7977752685547,142.5442352294922,49.097008682671,224.74288313207217,-59.79295395556255,74.30262756347656,68.66594696044922,21.779111862182617,0.6316794753074646,2.5311951637268066,0.0,-9.45193099975586,133.90484619140625,201.0015869140625,0.10179626941680908,0.18224367499351501,-0.10003108531236649,0.972840428352356,1
32909,-67.52864074707031,199.56588745117188,-61.51106262207031,-22.740806579589844,163.8879852294922,142.86077880859375,64.8630149345845,149.89822340453975,-45.32274010084802,70.4412841796875,57.088836669921875,19.068714141845703,0.6296491026878357,2.533588171005249,0.0,-8.91427993774414,134.7144012451172,201.2255096435547,0.10171207785606384,0.18134894967079163,-0.09788034111261368,0.9732351303100586,1
32911,-67.12051391601562,200.0287322998047,-61.671199798583984,-22.21261978149414,164.75181579589844,143.07835388183594,48.720573269878514,55.25259464595001,-19.116545269527705,57.92131042480469,42.85540008544922,13.377586364746094,0.6285839080810547,2.537022352218628,0.0,-8.46670150756836,135.37940979003906,201.3865509033203,0.09563847631216049,0.18075613677501678,-0.09558535367250443,0.9741888642311096,1
32913,-66.61488342285156,199.6767578125,-61.79225158691406,-21.735393524169922,165.4056854248047,143.56295776367188,60.35777301667258,-42.01565471151844,-14.450110232806765,61.939056396484375,37.572227478027344,31.0684814453125,0.626178503036499,2.53822660446167,0.0,-8.098949432373047,135.91661071777344,201.85202026367188,0.08549150824546814,0.17887850105762482,-0.09398581832647324,0.9756333231925964,1
32915,-64.6707763671875,196.02194213867188,-60.68885803222656,-20.904956817626953,165.4761962890625,143.6500701904297,232.2492715131957,-436.616016226355,131.81493710540235,96.86604309082031,-6.584909439086914,-0.5795299410820007,0.6230005621910095,2.5444445610046387,0.0,-7.548854827880859,136.00775146484375,202.02102661132812,0.05822689086198807,0.16770057380199432,-0.09063374251127243,0.9799345135688782,1
32917,-61.25149917602539,192.34414672851562,-60.10100173950195,-19.47207260131836,165.50814819335938,143.92823791503906,408.342336804606,-439.2155090421438,70.20390534494072,125.08840942382812,6.220097064971924,29.016565322875977,0.6225150227546692,2.546722650527954,0.0,-6.621498107910156,136.17811584472656,202.48934936523438,0.027715925127267838,0.15583749115467072,-0.08955204486846924,0.983324408531189,1
32919,-57.84293746948242,189.67591857910156,-59.44401168823242,-17.937591552734375,165.5785675048828,144.2472686767578,407.67934401135426,-319.1321135649923,78.57897147920448,115.08891296386719,2.991455078125,11.356374740600586,0.6286685466766357,2.54315447807312,0.0,-6.015838623046875,136.5350341796875,203.15548706054688,0.0083776218816638,0.14430955052375793,-0.08730579912662506,0.9856380224227905,1
32920,-54.63264083862305,187.5135040283203,-58.71173095703125,-17.33849334716797,165.582763671875,144.2737274169922,204.8088697727071,-164.79601581499446,45.45829861873062,103.43336486816406,0.7572858333587646,3.7689530849456787,0.63180011510849,2.5444440841674805,0.0,-5.746234893798828,136.7369842529297,203.35118103027344,-0.002102079801261425,0.13793104887008667,-0.0872245579957962,0.9865913391113281,1
32922,-53.15127182006836,186.63998413085938,-58.681190490722656,-16.121734619140625,165.5807342529297,144.4895782470703,355.69675603765063,-197.8965417528525,45.67260470925248,101.57029724121094,-1.9741624593734741,21.78260612487793,0.6319952607154846,2.545489549636841,0.0,-5.122821807861328,136.9631805419922,203.7888641357422,-0.01567179150879383,0.12954866886138916,-0.08767950534820557,0.9875646233558655,1
32924,-50.32114791870117,187.6336669921875,-58.74223709106445,-14.808238983154297,165.76914978027344,145.0124053955078,337.79080805252306,118.60149886505678,-7.286246530886274,113.67202758789062,27.452770233154297,37.4193229675293,0.6408343315124512,2.5382769107818604,0.0,-4.520557403564453,137.07432556152344,204.3399658203125,-0.007287702988833189,0.12167766690254211,-0.08823338896036148,0.9886133074760437,1
32926,-48.272586822509766,191.7352752685547,-58.642181396484375,-13.663326263427734,166.344482421875,145.1702117919922,244.58483497600537,489.7052791232709,11.945997408998664,99.79440307617188,38.5404052734375,13.60712718963623,0.6448066234588623,2.5367321968078613,0.0,-3.9348068237304688,137.1929931640625,204.38636779785156,0.022881723940372467,0.11769407242536545,-0.08987362682819366,0.9887099266052246,1
32928,-47.26052474975586,193.9386444091797,-58.48249816894531,-12.833309173583984,166.80882263183594,145.11160278320312,120.83040682662977,263.0609295796603,19.064630388165824,78.52323913574219,23.15675926208496,-7.91751766204834,0.648305356502533,2.5500967502593994,0.0,-3.541259765625,136.8549041748047,204.12155151367188,0.03448382765054703,0.116158127784729,-0.08760353177785873,0.9887586832046509,1
32930,-47.07999038696289,196.3462677001953,-58.50545883178711,-12.279510498046875,167.06222534179688,145.1851348876953,21.532630355737638,287.16118947812356,-2.738556018070085,53.92022705078125,13.474486351013184,4.511931896209717,0.6473138332366943,2.5481741428375244,0.0,-3.2213592529296875,136.64015197753906,204.0760955810547,0.051017098128795624,0.12069258093833923,-0.0867367535829544,0.9875764846801758,1
32932,-47.727596282958984,198.62249755859375,-58.67556381225586,-12.123138427734375,167.1581573486328,145.20884704589844,-77.22055530018406,271.4177476504119,-20.283325294498354,39.79115676879883,-0.9995962381362915,0.26400095224380493,0.643824577331543,2.546804189682007,0.0,-3.1499557495117188,136.2710418701172,203.9624786376953,0.06650552153587341,0.12606903910636902,-0.08418910205364227,0.9862027168273926,1
32934,-49.39615249633789,199.6054229736328,-58.78055191040039,-12.251510620117188,166.78749084472656,145.0658721923828,-198.96398594981292,117.20717402233277,-12.5191170166363,23.098609924316406,-31.176776885986328,-9.128284454345703,0.6368590593338013,2.5460898876190186,0.0,-3.234363555908203,135.63595581054688,203.7103271484375,0.0754755362868309,0.1355043351650238,-0.08220811933279037,0.9844713807106018,1
32936,-51.79433822631836,199.17581176757812,-59.55335998535156,-12.538398742675781,165.98912048339844,144.8319091796875,-285.7742425103788,-51.19362335011829,-92.0898825575423,13.521121978759766,-45.60929489135742,-5.612234592437744,0.6304392218589783,2.544894218444824,0.0,-3.2290191650390625,134.88568115234375,203.43942260742188,0.0751415267586708,0.15055856108665466,-0.08510136604309082,0.9820609092712402,1
32937,-53.4943733215332,198.060302734375,-59.79298782348633,-12.766006469726562,165.68545532226562,144.71044921875,-112.10417643887922,-38.59537810180336,-19.66369699430652,5.107919692993164,-35.881256103515625,-13.834004402160645,0.6299421191215515,2.544203042984009,0.0,-3.1720733642578125,134.64459228515625,203.29962158203125,0.07415978610515594,0.1544336974620819,-0.08688932657241821,0.9813770055770874,1
32939,-54.30571365356445,197.1283416748047,-59.85865020751953,-13.24978256225586,165.06472778320312,144.7045440673828,-187.80150623666123,-205.8643176960759,-16.79908864275785,5.113727569580078,-39.15155792236328,2.4671261310577393,0.6247335076332092,2.540677070617676,0.0,-3.233062744140625,134.36801147460938,203.36053466796875,0.06340765208005905,0.16013231873512268,-0.08941812068223953,0.9809900522232056,1
32941,-55.81303787231445,195.05628967285156,-60.08873748779297,-13.435745239257812,164.48023986816406,144.7353057861328,-180.0793592557311,-247.5471383095719,-27.488425840390846,25.68946075439453,-35.719337463378906,-6.350523471832275,0.6213533282279968,2.5410218238830566,0.0,-3.020660400390625,134.15728759765625,203.4830322265625,0.053009092807769775,0.16741082072257996,-0.08945411443710327,0.9803885221481323,1
32943,-56.415706634521484,192.5487823486328,-60.614349365234375,-13.445148468017578,163.92620849609375,144.99365234375,-72.01777678029612,-299.64238081499934,-62.809624849352986,34.484134674072266,-34.21349334716797,18.61899757385254,0.6243025064468384,2.5409255027770996,0.0,-2.617626190185547,133.82969665527344,203.74972534179688,0.035367611795663834,0.17006978392601013,-0.08895771950483322,0.9807710647583008,1
32945,-55.754764556884766,188.70376586914062,-61.349708557128906,-12.876934051513672,163.27256774902344,145.6151885986328,78.97398570785299,-459.42948220763355,-87.86586340283975,74.44035339355469,-46.25801467895508,43.21196746826172,0.6295194029808044,2.5386531352996826,0.0,-1.953887939453125,133.7271270751953,204.50144958496094,0.009096434339880943,0.1698126643896103,-0.09198706597089767,0.9811316132545471,1
32947,-53.9526481628418,183.69808959960938,-62.42766571044922,-11.939327239990234,162.87477111816406,146.80320739746094,215.10387241939316,-597.4865736826323,-128.6669156042626,87.36235046386719,-15.312249183654785,80.0049819946289,0.6322503685951233,2.525547742843628,0.0,-1.0902824401855469,134.08056640625,205.91519165039062,-0.03089897334575653,0.16507630050182343,-0.09293545037508011,0.9814061522483826,1
32949,-51.006587982177734,178.06884765625,-62.63729476928711,-10.77474594116211,162.40113830566406,147.4927215576172,351.74037252622657,-672.0947763365693,-25.0283425070229,113.12966918945312,-35.0697135925293,41.42809295654297,0.6380582451820374,2.5112173557281494,0.0,-0.14487075805664062,134.3853759765625,206.94247436523438,-0.07355484366416931,0.1530759483575821,-0.09156850725412369,0.9812097549438477,1
32950,-46.050289154052734,173.1456298828125,-62.20991897583008,-10.088748931884766,162.2138671875,147.6703643798828,267.27989970560884,-355.9807595908642,23.59560787200462,114.26387023925781,-22.14449119567871,21.874187469482422,0.6395435929298401,2.508251905441284,0.0,0.3508415222167969,134.6389923095703,207.30886840820312,-0.09740886092185974,0.1408073455095291,-0.08979726582765579,0.9811326265335083,1
32952,-43.42097854614258,173.5311279296875,-62.227237701416016,-8.321853637695312,162.30960083007812,148.50213623046875,638.5679331378778,-185.94781619217247,25.374326469784137,141.8145294189453,31.865230560302734,58.46419906616211,0.6390136480331421,2.506692886352539,0.0,1.3787155151367188,135.07284545898438,208.40347290039062,-0.1094968244433403,0.11628547310829163,-0.09287936985492706,0.9827825427055359,1
32954,-38.11397933959961,176.83987426757812,-61.84151840209961,-6.244770050048828,163.0367431640625,149.09840393066406,633.4278401936754,394.9222460736055,46.0383228220162,160.62327575683594,43.130245208740234,28.590364456176758,0.645684540271759,2.513317584991455,0.0,2.3361740112304688,135.5611114501953,209.07958984375,-0.08379436284303665,0.10001825541257858,-0.09832654148340225,0.9865630865097046,1
32956,-33.690608978271484,181.32778930664062,-61.71468734741211,-4.0640411376953125,163.95875549316406,149.44044494628906,528.1356126791798,535.8420311193913,15.143203327432275,155.93203735351562,66.70030212402344,22.676984786987305,0.6583152413368225,2.53220796585083,0.0,3.3363380432128906,135.5860595703125,209.23179626464844,-0.05287361517548561,0.09106883406639099,-0.10754981637001038,0.9886070489883423,1
32958,-29.466041564941406,184.5328369140625,-60.9477653503418,-2.3302574157714844,164.7845916748047,149.13363647460938,504.51298128347844,382.75827211886644,91.58857352659106,126.67800903320312,41.181060791015625,-27.74567413330078,0.6724725365638733,2.5644946098327637,0.0,4.170562744140625,135.35281372070312,208.66261291503906,-0.03567428141832352,0.07669201493263245,-0.11654993891716003,0.9895765781402588,1
32960,-27.110340118408203,188.53196716308594,-59.72528839111328,-0.9408760070800781,165.42518615722656,148.578125,281.4084621858492,477.7299326766515,146.03521242490388,115.64033508300781,45.28825759887695,-24.170583724975586,0.6760560870170593,2.5839438438415527,0.0,5.042856216430664,134.99285888671875,207.77346801757812,-0.004722367040812969,0.07238420844078064,-0.11304669082164764,0.9909383058547974,1
32962,-25.74469757080078,192.6594696044922,-59.19138717651367,0.38814735412597656,166.06350708007812,148.23995971679688,163.06828716027667,492.8557290113531,63.75193620767095,107.04385375976562,41.026634216308594,-20.019289016723633,0.6776823997497559,2.5934154987335205,0.0,5.842416763305664,134.99325561523438,207.17665100097656,0.023134497925639153,0.07537537068128586,-0.11416972428560257,0.9903275370597839,1
32964,-26.39249038696289,197.76841735839844,-59.8287239074707,1.231607437133789,166.74964904785156,148.51712036132812,-77.32172224976239,609.8132448527031,-76.07366500695935,75.34677124023438,36.524658203125,20.85366439819336,0.6807112097740173,2.5816736221313477,0.0,6.339702606201172,134.99098205566406,207.17349243164062,0.05442225560545921,0.08944109082221985,-0.11171694099903107,0.9882094264030457,1
32965,-27.125961303710938,199.81361389160156,-60.291343688964844,1.4864044189453125,166.9838104248047,148.67404174804688,-87.57397196168313,244.1896191998385,-55.23525316192536,62.66055679321289,28.255874633789062,19.386415481567383,0.6819061040878296,2.5747852325439453,0.0,6.575428009033203,134.83851623535156,207.16285705566406,0.06808784604072571,0.09491270035505295,-0.10762141644954681,0.9873060584068298,1
32967,-28.71770477294922,201.513671875,-61.02363204956055,1.6596698760986328,167.1809844970703,148.72610473632812,-190.0917098801583,203.0270173586905,-87.45250053238124,37.56679153442383,8.803007125854492,5.4460225105285645,0.6856645941734314,2.5718560218811035,0.0,6.796503067016602,134.73231506347656,207.02626037597656,0.07902199029922485,0.10447242110967636,-0.10316664725542068,0.9860008358955383,1
32969,-31.28913116455078,202.4706268310547,-61.03996276855469,1.3819580078125,166.9843292236328,148.2111053466797,-307.04820816533174,114.26782641385216,-1.9500142106262501,11.545642852783203,-12.001472473144531,-38.50661087036133,0.6828552484512329,2.567760944366455,0.0,6.843700408935547,134.54312133789062,206.4482421875,0.09022951126098633,0.11671360582113266,-0.1002330631017685,0.9839664101600647,1
32971,-35.03480911254883,202.87086486816406,-61.13863754272461,0.5698051452636719,166.43150329589844,147.24635314941406,-447.45882712485036,47.81245081452653,-11.787692196143325,-21.81322479248047,-41.32365798950195,-52.321311950683594,0.6768444776535034,2.5610811710357666,0.0,6.807674407958984,134.11326599121094,205.46197509765625,0.0986388623714447,0.1343408077955246,-0.09904369711875916,0.9810266494750977,1
32973,-38.74575424194336,201.703857421875,-61.417640686035156,-0.4487800598144531,166.1916961669922,146.94412231445312,-443.42147676600143,-139.44592204596847,-33.33813395653851,-35.545955657958984,-12.484813690185547,-16.023576736450195,0.6625297665596008,2.554654836654663,0.0,6.972492218017578,134.09423828125,205.1590576171875,0.08604997396469116,0.15136657655239105,-0.10051994025707245,0.9795811772346497,1
32975,-42.03310775756836,200.74290466308594,-62.10871887207031,-1.51513671875,165.7322540283203,147.0927276611328,-392.49378768727183,-114.73301739315502,-82.5113251543371,-32.95978927612305,-26.481433868408203,10.519853591918945,0.6473000645637512,2.538116216659546,0.0,7.050983428955078,133.99330139160156,205.3475799560547,0.08212227374315262,0.16456207633018494,-0.10183031111955643,0.9776532053947449,1
32977,-44.32175827026367,199.40643310546875,-62.87037658691406,-2.2365188598632812,165.30775451660156,147.365966796875,-272.86987156549003,-159.34404150175396,-90.81047616200522,-4.2259368896484375,-34.53891372680664,10.89858341217041,0.6381526589393616,2.5234808921813965,0.0,7.047582626342773,134.22802734375,205.7371826171875,0.07557554543018341,0.17364749312400818,-0.10332313925027847,0.9764523506164551,1
32978,-45.13217544555664,198.1801300048828,-62.98662567138672,-2.4761085510253906,164.97425842285156,147.45919799804688,-96.5842764172703,-146.14892335608602,-13.85438765399158,3.4524097442626953,-39.75156021118164,11.805517196655273,0.6368279457092285,2.5214152336120605,0.0,7.0688323974609375,134.11708068847656,205.8687744140625,0.06894099712371826,0.17611025273799896,-0.1031908318400383,0.9765162467956543,1
32980,-45.9403190612793,195.79165649414062,-63.52690124511719,-2.8252296447753906,164.35174560546875,147.87156677246094,-96.32096864079358,-284.6772252501687,-64.39432989660418,12.815988540649414,-41.595802307128906,36.37267303466797,0.638453483581543,2.522181749343872,0.0,7.075344085693359,133.88648986816406,206.3324737548828,0.05391823500394821,0.17823341488838196,-0.1048896461725235,0.9768949747085571,1
