frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
71341,-32.085514068603516,234.91184997558594,97.30025482177734,-100.81532287597656,244.4316864013672,-47.61495590209961,583.2046122606844,693.6288156774826,-186.6135003946256,220.11830139160156,173.2144317626953,47.99233627319336,0.7599323987960815,2.6827392578125,0.0,-143.1490020751953,234.19114685058594,-2.9511125087738037,-0.19539465010166168,-0.3384176194667816,-0.12232647836208344,0.9123215675354004,1
71343,-26.375694274902344,243.07144165039062,95.80147552490234,-97.78778076171875,248.12767028808594,-46.840274810791016,681.7423855878587,974.2408157855971,-178.9515974652022,207.51358032226562,241.82164001464844,52.86663055419922,0.7605931758880615,2.677863121032715,0.0,-140.28134155273438,236.49375915527344,-2.5602033138275146,-0.15952996909618378,-0.35860675573349,-0.11839164793491364,0.912104606628418,1
71344,-24.035663604736328,247.9405517578125,94.8624267578125,-96.58537292480469,250.23477172851562,-46.614959716796875,279.46968512187595,581.5174501317088,-112.1505228963797,176.09458923339844,252.4257354736328,27.586299896240234,0.7637677192687988,2.673198938369751,0.0,-139.10487365722656,237.71722412109375,-2.512279987335205,-0.14190040528774261,-0.37009915709495544,-0.11184161901473999,0.9112531542778015,1
71346,-21.09801483154297,262.2211608886719,93.9510269165039,-94.21629333496094,254.32040405273438,-46.23472213745117,350.91766884262324,1705.8942211142275,-108.87152698921273,155.1946258544922,261.2344665527344,15.499112129211426,0.7641749382019043,2.6488053798675537,0.0,-136.56976318359375,240.1571807861328,-2.2990920543670654,-0.0632612481713295,-0.37878766655921936,-0.07259378582239151,0.9204607605934143,1
71348,-19.626689910888672,272.7470703125,94.01190185546875,-92.15463256835938,257.7177734375,-46.19504165649414,175.58974036961445,1256.1750820220914,7.264890696678776,143.05308532714844,196.08370971679688,-2.4075558185577393,0.7682157754898071,2.640058994293213,0.0,-133.98724365234375,241.65615844726562,-2.3158011436462402,-0.016862183809280396,-0.3834753930568695,-0.0314817912876606,0.922860324382782,1
71350,-21.62856674194336,281.0148620605469,96.80587005615234,-90.67524719238281,261.303955078125,-46.78660202026367,-238.9508163096616,986.8716979122255,333.4975318860379,91.8995590209961,217.6079559326172,-25.347734451293945,0.7608768343925476,2.615788221359253,0.0,-131.46902465820312,243.13644409179688,-2.8133273124694824,0.007450162898749113,-0.3634839653968811,0.01055823266506195,0.9315108060836792,1
71352,-29.288795471191406,284.7596740722656,101.79593658447266,-91.634033203125,263.8619384765625,-46.75422668457031,-913.5633362750814,446.60845988662913,595.11823823757,-45.345149993896484,151.85958862304688,9.406893730163574,0.7641884088516235,2.5998435020446777,0.0,-130.71405029296875,243.85580444335938,-2.3341751098632812,-0.01128414086997509,-0.30915603041648865,0.046234723180532455,0.9498197436332703,1
71353,-34.44602584838867,285.600830078125,104.78295135498047,-92.16146850585938,264.7671203613281,-46.67923355102539,-614.7854805419629,100.2729103511665,356.07742465648334,-30.673995971679688,108.16477966308594,9.561141014099121,0.7578611373901367,2.575603723526001,0.0,-130.53024291992188,244.2940216064453,-2.0300369262695312,-0.025339052081108093,-0.2759701609611511,0.07003884762525558,0.9582760334014893,1
71355,-43.80141830444336,283.9353942871094,111.66077423095703,-93.19021606445312,265.1486511230469,-46.966495513916016,-1112.7510292216903,-198.09060916048475,818.0634345376166,9.452787399291992,-49.20499038696289,-44.75248718261719,0.7169879078865051,2.535675525665283,0.0,-130.34725952148438,245.0006561279297,-1.4859488010406494,-0.06023402512073517,-0.2191774547100067,0.1215345561504364,0.9662103652954102,1
71357,-51.3308219909668,279.1437072753906,118.92576599121094,-93.24613952636719,263.2242126464844,-48.70538330078125,-897.485365226632,-571.1566475657746,865.9681503052125,38.63108825683594,-136.34654235839844,-106.18224334716797,0.6026411652565002,2.5131897926330566,0.0,-129.7603302001953,245.1146240234375,-1.7461650371551514,-0.08651037514209747,-0.17406520247459412,0.19896572828292847,0.9605362415313721,1
71359,-53.73777389526367,271.62896728515625,123.5776596069336,-92.53422546386719,258.28662109375,-49.6486930847168,-287.3934215819463,-897.2704582242295,555.4425996926147,81.41954803466797,-309.7186279296875,-28.179033279418945,0.5353254675865173,2.5348329544067383,0.0,-128.89720153808594,243.7261505126953,-1.2252650260925293,-0.1046048104763031,-0.15250825881958008,0.281852662563324,0.9414659738540649,1
71361,-52.60036849975586,265.722412109375,125.82014465332031,-90.67424011230469,253.2570343017578,-49.84126281738281,135.80059147789143,-705.2135409554467,267.74164856469724,146.21995544433594,-287.4394836425781,1.194278597831726,0.5391202569007874,2.5393309593200684,0.0,-127.94967651367188,241.17100524902344,-1.1331555843353271,-0.11347717046737671,-0.14598199725151062,0.35927271842956543,0.9147323369979858,1
71363,-49.68510818481445,260.9670104980469,125.1577377319336,-88.9481201171875,248.91659545898438,-49.27372360229492,348.1277259614435,-567.8694079222623,-79.10175774752861,131.84341430664062,-245.58114624023438,69.11489868164062,0.5587547421455383,2.5346670150756836,0.0,-127.19674682617188,238.7010955810547,-0.8718675971031189,-0.1304449737071991,-0.1606098711490631,0.42137736082077026,0.8829663991928101,1
71365,-45.06229019165039,256.2535705566406,121.55791473388672,-87.36964416503906,245.47634887695312,-47.87693405151367,551.6928312712116,-562.507766939234,-429.60734011256136,127.67300415039062,-199.00115966796875,104.44313049316406,0.5967010855674744,2.528787136077881,0.0,-126.43972778320312,235.7693328857422,-0.14702486991882324,-0.15612119436264038,-0.18048018217086792,0.43131762742996216,0.8700678944587708,1
71366,-42.82754135131836,253.48907470703125,119.95510864257812,-86.46481323242188,243.58392333984375,-46.95659255981445,266.9738187320763,-330.2599381725304,-191.47890588908922,141.1473388671875,-227.6065216064453,111.43988037109375,0.6006975173950195,2.5162346363067627,0.0,-126.17254638671875,234.2801971435547,0.2101561725139618,-0.16342675685882568,-0.1852458119392395,0.431986004114151,0.8673890829086304,1
71368,-39.6931266784668,246.83956909179688,116.30651092529297,-85.33349609375,239.40806579589844,-45.159820556640625,374.2286705195438,-793.9076050003059,-435.61877272545826,79.30323028564453,-252.8957061767578,102.34414672851562,0.6021186113357544,2.5087108612060547,0.0,-126.28367614746094,230.99502563476562,1.005613088607788,-0.18404355645179749,-0.19332189857959747,0.42377424240112305,0.8655460476875305,1
71370,-37.26035690307617,238.98377990722656,113.57577514648438,-85.45002746582031,234.72323608398438,-43.683502197265625,290.4722694403026,-937.9798021867173,-326.0493561438634,16.68153953552246,-268.8719787597656,74.05088806152344,0.5982475280761719,2.517862319946289,0.0,-127.40545654296875,227.59176635742188,1.8786678314208984,-0.2027502804994583,-0.2028699368238449,0.40157076716423035,0.8697568774223328,1
71372,-35.42170333862305,231.29962158203125,111.18950653076172,-87.14353942871094,230.82876586914062,-43.72639083862305,219.53490173374303,-917.4871087420033,-284.92003941960866,-84.59352111816406,-222.05941772460938,-8.271979331970215,0.6359293460845947,2.532670021057129,0.0,-129.15396118164062,225.2358856201172,1.8978228569030762,-0.23189468681812286,-0.2164018601179123,0.35841718316078186,0.8780274391174316,1
71373,-34.799129486083984,227.69915771484375,110.83534240722656,-88.31491088867188,228.75340270996094,-44.066558837890625,74.35197195771616,-429.9916988098994,-42.29667030525161,-107.18588256835938,-246.69195556640625,-39.855167388916016,0.6615236401557922,2.5412211418151855,0.0,-130.0939178466797,224.24830627441406,1.7403233051300049,-0.23799939453601837,-0.22298318147659302,0.3306336998939514,0.8856162428855896,1
71376,-39.22185134887695,215.90733337402344,110.28671264648438,-92.85736083984375,225.82763671875,-46.14760971069336,-528.0511656455928,-1407.8856372681912,-65.50368611351587,-173.982666015625,-76.53031921386719,-120.37242889404297,0.7342779636383057,2.536748170852661,0.0,-132.98472595214844,222.20155334472656,0.9712598323822021,-0.2871142327785492,-0.2075197994709015,0.22915372252464294,0.9066363573074341,1
71377,-42.3686408996582,213.85433959960938,110.83837127685547,-94.92903137207031,226.02894592285156,-47.136470794677734,-375.73107064701617,-245.13032614486292,65.86881152237765,-216.20452880859375,24.397600173950195,-117.9460678100586,0.7381948828697205,2.527073621749878,0.0,-134.38986206054688,222.16233825683594,0.539819598197937,-0.2998996078968048,-0.19705188274383545,0.2032443881034851,0.9110008478164673,1
71379,-48.25498580932617,210.09202575683594,112.20909118652344,-99.33425903320312,226.03079223632812,-48.75166702270508,-702.3346912869602,-448.9039585412247,163.54871475783875,-229.72055053710938,14.289334297180176,-101.07012176513672,0.7466910481452942,2.5095765590667725,0.0,-137.1391143798828,221.5352020263672,0.2905796766281128,-0.3242516815662384,-0.18766210973262787,0.14823192358016968,0.9152437448501587,1
71381,-53.06082534790039,208.5117645263672,113.7460708618164,-103.16557312011719,226.8737030029297,-50.24921798706055,-573.9229552960023,-188.7179520353675,183.54918227996677,-182.51026916503906,66.79081726074219,-86.33853149414062,0.7556203603744507,2.4835774898529053,0.0,-139.68106079101562,221.78970336914062,-0.12995147705078125,-0.3399410843849182,-0.18368414044380188,0.11610355228185654,0.9149973392486572,1
71383,-55.981510162353516,208.59925842285156,115.33910369873047,-105.65141296386719,227.6607208251953,-51.3842658996582,-348.8125305750873,10.449250563280657,190.25326265383046,-102.82635498046875,53.52668762207031,-63.81474304199219,0.7617270350456238,2.479156970977783,0.0,-141.00132751464844,222.0558624267578,-0.35291606187820435,-0.3439098298549652,-0.18209372460842133,0.10048733651638031,0.9156801700592041,1
71385,-57.43436813354492,209.6005859375,116.23434448242188,-106.84303283691406,228.98121643066406,-52.27184295654297,-173.31232655211352,119.44897894049063,106.79382714792155,-20.471237182617188,90.14120483398438,-45.65761947631836,0.762300431728363,2.495891571044922,0.0,-141.48849487304688,222.74658203125,-0.7417047619819641,-0.34758374094963074,-0.18132737278938293,0.08512166142463684,0.9160023331642151,1
71387,-57.1368522644043,213.38360595703125,117.83184814453125,-106.79991149902344,231.29937744140625,-52.49083709716797,35.53088124725036,451.78778348257765,190.78213567030616,43.60258102416992,168.6488800048828,-8.847923278808594,0.7584471106529236,2.5073139667510986,0.0,-141.1670684814453,224.3924102783203,-0.8021939396858215,-0.324515163898468,-0.18291731178760529,0.06868889182806015,0.9254798889160156,1
71388,-56.149295806884766,217.66490173339844,118.4499282836914,-106.5828857421875,232.98936462402344,-52.379337310791016,117.95944174728356,511.3826717347838,73.82705830666237,58.11940383911133,202.1221160888672,13.94023323059082,0.7574289441108704,2.5059220790863037,0.0,-140.83566284179688,225.46987915039062,-0.6639133095741272,-0.3045693039894104,-0.18903382122516632,0.06751186400651932,0.9310992956161499,1
71390,-51.95792007446289,226.0868682861328,119.7807388305664,-104.55012512207031,235.92138671875,-52.2740364074707,499.63419898669235,1003.9430442654993,158.6396696548909,177.78282165527344,181.8995361328125,-1.831634283065796,0.7591634392738342,2.508241653442383,0.0,-138.8692626953125,227.4141387939453,-0.7034104466438293,-0.2540905773639679,-0.2037891298532486,0.07593734562397003,0.9424125552177429,1
71392,-45.9012336730957,234.89974975585938,120.29063415527344,-101.57942199707031,239.4869384765625,-52.39388656616211,723.1288569981698,1052.2005733407568,60.87817643338349,220.25311279296875,225.38449096679688,0.8351646661758423,0.7760117053985596,2.55010986328125,0.0,-136.1769256591797,229.82080078125,-1.2512342929840088,-0.20648597180843353,-0.22616378962993622,0.07651594281196594,0.9488723874092102,1
71394,-39.341609954833984,246.58119201660156,118.66856384277344,-98.52635192871094,244.31646728515625,-52.13452911376953,784.3625320025603,1396.800490791793,-193.9579512551427,196.55889892578125,320.5754089355469,32.66880798339844,0.7827512621879578,2.583672046661377,0.0,-133.5166473388672,232.84713745117188,-1.6477501392364502,-0.15422120690345764,-0.2549906373023987,0.07269376516342163,0.9517936706542969,1
71396,-32.76894760131836,257.2149658203125,114.44683837890625,-95.62197875976562,248.55255126953125,-50.94476318359375,783.5273238723166,1267.6525710511487,-503.27204972854815,227.0505828857422,234.37107849121094,65.91620635986328,0.7816140651702881,2.6072099208831787,0.0,-130.9158477783203,235.3245086669922,-1.054868459701538,-0.10563508421182632,-0.2935445010662079,0.07178808748722076,0.9473749399185181,1
71397,-30.188636779785156,262.013427734375,111.77574920654297,-94.05073547363281,250.1487579345703,-50.12961959838867,307.533768064779,571.9036098411307,-318.3531655019033,219.51693725585938,190.55494689941406,97.80096435546875,0.7820268869400024,2.6075384616851807,0.0,-129.52236938476562,236.30099487304688,-0.5416441559791565,-0.08431485295295715,-0.31013789772987366,0.07749838382005692,0.9437687993049622,1
71399,-25.459575653076172,270.094970703125,107.25495147705078,-90.98664855957031,253.06158447265625,-48.767642974853516,564.6789861227444,964.9859385676682,-539.8110555048333,229.13287353515625,177.8719482421875,76.17979431152344,0.7811549305915833,2.610908269882202,0.0,-126.90460205078125,238.2944793701172,0.20232585072517395,-0.048206377774477005,-0.3382119834423065,0.08552305400371552,0.9359351396560669,1
71401,-20.247982025146484,276.5551452636719,103.7433090209961,-87.63264465332031,255.84490966796875,-47.61761474609375,621.2413480610121,770.0768400658853,-418.6008443974424,221.37628173828125,178.96327209472656,76.24568176269531,0.7790766954421997,2.604570150375366,0.0,-124.19229125976562,240.4823760986328,0.7668134570121765,-0.013345595449209213,-0.3601706922054291,0.08508461713790894,0.9289023280143738,1
71403,-16.513896942138672,282.0823059082031,100.47274780273438,-85.07249450683594,258.82733154296875,-46.70418930053711,445.0578896930674,658.7708629467525,-389.81143748847535,181.10203552246094,193.5817413330078,46.06363296508789,0.7728859782218933,2.592334747314453,0.0,-122.01969909667969,242.57586669921875,1.189258337020874,0.013222075998783112,-0.3760795593261719,0.07658152282238007,0.9233226180076599,1
71405,-13.918697357177734,285.3524169921875,98.87262725830078,-83.00886535644531,261.00518798828125,-45.9984016418457,309.76361803896725,390.32120944932103,-190.99075539875776,153.3107452392578,111.63993072509766,43.23894119262695,0.7735539674758911,2.584890604019165,0.0,-120.07594299316406,244.21035766601562,1.6303281784057617,0.023349551483988762,-0.38114675879478455,0.07007523626089096,0.92155921459198,1
71407,-12.668601989746094,287.2559814453125,98.49678039550781,-81.34877014160156,262.6009521484375,-45.665374755859375,149.35428374403273,227.42705305851996,-44.90404528513318,109.05320739746094,81.80681610107422,18.7861270904541,0.7751598358154297,2.582146644592285,0.0,-118.45820617675781,245.56190490722656,1.8039753437042236,0.027215782552957535,-0.37714362144470215,0.06888281553983688,0.9231885671615601,1
71408,-12.529239654541016,286.9194030761719,98.9066390991211,-80.72611999511719,263.0793151855469,-45.59154510498047,16.635864151990972,-40.17779995780438,48.925369288539514,106.63357543945312,57.44966125488281,9.447863578796387,0.773981511592865,2.5891518592834473,0.0,-117.77055358886719,245.90045166015625,1.8548755645751953,0.016680680215358734,-0.3716789484024048,0.06604070216417313,0.9258591532707214,1
71410,-13.580974578857422,283.84490966796875,100.860107421875,-79.97195434570312,263.0236511230469,-45.50101852416992,-125.59028702101205,-367.13291595922783,233.26851820631418,71.92340850830078,-9.549222946166992,-1.6778359413146973,0.7788213491439819,2.604618549346924,0.0,-116.74827575683594,245.87159729003906,2.0150535106658936,-0.014208058826625347,-0.3486347198486328,0.06186813861131668,0.9351065754890442,1
71412,-15.271221160888672,276.8836669921875,105.0882797241211,-79.32839965820312,262.0299987792969,-45.978389739990234,-201.78032986912876,-831.0277673983946,504.75593973125797,76.93161010742188,-78.0866928100586,-34.70917892456055,0.7817701697349548,2.6282858848571777,0.0,-115.86933898925781,245.44105529785156,1.7979233264923096,-0.05989682674407959,-0.31188711524009705,0.05380256474018097,0.9467016458511353,1
71414,-16.84952163696289,268.1366271972656,108.648193359375,-78.66400146484375,259.2757263183594,-46.272132873535156,-188.57888637384167,-1045.1159640380647,425.3464781263028,67.10761260986328,-187.96026611328125,-11.486800193786621,0.7859330773353577,2.642115354537964,0.0,-115.14122009277344,244.00099182128906,1.8829617500305176,-0.0989830493927002,-0.2789273262023926,0.04054310917854309,0.9543365240097046,1
71416,-17.82504653930664,257.042236328125,109.7425765991211,-78.21549987792969,255.5370635986328,-46.031654357910156,-116.51150173787028,-1325.0549913435243,130.70730888901744,63.90868377685547,-245.99037170410156,21.50813865661621,0.7939077615737915,2.654871940612793,0.0,-114.86492919921875,241.5793914794922,2.413213014602661,-0.1479497104883194,-0.2582983672618866,0.01899513602256775,0.954479992389679,1
71418,-18.27220916748047,245.33413696289062,109.25420379638672,-77.75730895996094,251.62698364257812,-45.6800537109375,-53.42515688520507,-1398.8356942299288,-58.34877952816896,56.18061828613281,-224.42218017578125,28.74876594543457,0.8010365962982178,2.6653802394866943,0.0,-114.76786804199219,238.9036865234375,2.898283004760742,-0.20099543035030365,-0.2466723769903183,-0.003250658279284835,0.9480205774307251,1
71420,-18.59893798828125,235.2046356201172,105.05184173583984,-77.51945495605469,247.97921752929688,-44.588645935058594,-39.00256498600356,-1209.187892972026,-501.64812200982124,40.47062683105469,-198.7458038330078,72.99909973144531,0.8051261305809021,2.661848306655884,0.0,-115.13455200195312,236.63934326171875,3.95440411567688,-0.25422096252441406,-0.2508695125579834,-0.02586899697780609,0.9336846470832825,1
71421,-18.69719696044922,231.57870483398438,103.22710418701172,-77.39408874511719,246.50038146972656,-43.97969055175781,-11.732725649897475,-432.9584383041365,-217.8848869584035,47.21650695800781,-176.93222045898438,73.58585357666016,0.8053141832351685,2.657071828842163,0.0,-115.330322265625,235.7063446044922,4.447257995605469,-0.2726036012172699,-0.2512468695640564,-0.03280399739742279,0.9281628131866455,1
71423,-18.015972137451172,224.61483764648438,99.10934448242188,-76.82275390625,243.531494140625,-43.021942138671875,81.2604980019969,-830.6909797936678,-491.19056286721025,70.8480453491211,-177.8750457763672,56.46852493286133,0.8030614852905273,2.6566507816314697,0.0,-115.30052185058594,233.7802276611328,5.1390509605407715,-0.3136455714702606,-0.2565748989582062,-0.04382359981536865,0.9131677150726318,1
71425,-16.216785430908203,220.7400665283203,96.8687515258789,-75.67330932617188,240.74502563476562,-42.03800582885742,214.8539178603678,-462.7144878973486,-267.56543570099166,102.78384399414062,-160.00099182128906,58.90798568725586,0.79929518699646,2.6458075046539307,0.0,-114.85939025878906,232.10321044921875,5.730390548706055,-0.3225140869617462,-0.2618168294429779,-0.04206809028983116,0.9086621403694153,1
71427,-13.421207427978516,221.30943298339844,96.56189727783203,-74.71063232421875,239.1486053466797,-41.227542877197266,333.87566845736,67.99939246452413,-36.64757952676155,92.71295166015625,-75.80514526367188,41.21889877319336,0.8048414587974548,2.6475863456726074,0.0,-114.19549560546875,230.76611328125,6.308623790740967,-0.2975453734397888,-0.2744322121143341,-0.02817443013191223,0.91398024559021,1
71429,-9.628231048583984,225.353271484375,97.87127685546875,-73.49275207519531,238.63160705566406,-41.054931640625,453.2173859202303,483.1925462158397,156.45591482659802,107.1116943359375,-18.8304443359375,5.361779689788818,0.8061363697052002,2.6506283283233643,0.0,-113.20895385742188,230.21873474121094,6.262206554412842,-0.2531944811344147,-0.2880467176437378,-0.0072886343114078045,0.9235088229179382,1
71430,-8.097702026367188,227.56463623046875,97.88288879394531,-73.05838012695312,238.62258911132812,-40.95374298095703,182.60196074048872,263.8300435259007,1.3853789787972346,83.50651550292969,-0.8056513071060181,12.574398040771484,0.8062599301338196,2.655884027481079,0.0,-112.83296203613281,230.07032775878906,6.286066055297852,-0.23823606967926025,-0.29653140902519226,0.00048936897655949,0.9248310327529907,1
71432,-5.832782745361328,232.35223388671875,98.46627044677734,-72.36009216308594,238.6809844970703,-40.81310272216797,270.67153981071897,572.1468488872051,69.7176325856708,73.59077453613281,7.788811206817627,3.64013671875,0.8065128326416016,2.657761812210083,0.0,-112.22972106933594,229.94007873535156,6.327032089233398,-0.19843360781669617,-0.30712491273880005,0.016938552260398865,0.9305973649024963,1
71434,-4.769901275634766,234.785400390625,98.70819091796875,-71.68389892578125,238.85189819335938,-40.515228271484375,126.90785448777024,290.51963875303045,28.885260332433973,68.34294128417969,10.582582473754883,26.569082260131836,0.8050858974456787,2.6604714393615723,0.0,-111.61207580566406,229.8046112060547,6.550969123840332,-0.18149971961975098,-0.3083404004573822,0.02420145459473133,0.9334871768951416,1
71436,-4.255744934082031,235.95477294921875,98.58717346191406,-71.26513671875,239.06951904296875,-40.08879089355469,61.377146529150195,139.59324251301587,-14.446396032813936,62.31195831298828,11.577133178710938,25.172801971435547,0.8045975565910339,2.660485029220581,0.0,-111.21798706054688,229.80690002441406,6.937437057495117,-0.17499415576457977,-0.30816641449928284,0.02772608958184719,0.9346880316734314,1
71438,-4.229892730712891,236.22669982910156,98.55780029296875,-70.88616943359375,239.3783721923828,-39.724388122558594,3.0863389247388113,32.46371313428972,-3.506685807951726,50.02988815307617,12.939803123474121,28.817487716674805,0.8054510354995728,2.6693079471588135,0.0,-110.87391662597656,229.8862762451172,7.242364883422852,-0.17825570702552795,-0.3038320541381836,0.026587603613734245,0.9355234503746033,1
71440,-4.263156890869141,234.79037475585938,97.70634460449219,-70.71185302734375,239.14279174804688,-39.171024322509766,-3.972419649362564,-171.52652936428785,-101.68118754774332,48.11079025268555,-20.42766761779785,32.319705963134766,0.8070561289787292,2.675224781036377,0.0,-110.7552490234375,229.6370391845703,7.728110313415527,-0.18919971585273743,-0.30339258909225464,0.023111846297979355,0.9336071014404297,1
71442,-3.901782989501953,233.55076599121094,97.06087493896484,-70.31965637207031,238.5248260498047,-38.75970458984375,43.06456323177554,-147.7229258280713,-76.91996881936211,55.38676452636719,-42.11862564086914,25.163198471069336,0.8071664571762085,2.6812000274658203,0.0,-110.45106506347656,229.11289978027344,8.061309814453125,-0.19512398540973663,-0.3037300407886505,0.02319021336734295,0.932275116443634,1
71443,-3.6792068481445312,232.89085388183594,96.73870849609375,-70.15916442871094,238.3937530517578,-38.64724349975586,26.533310098049697,-78.66814712807536,-38.405473649385385,51.444942474365234,-15.462072372436523,14.1100435256958,0.8087455630302429,2.6838643550872803,0.0,-110.35252380371094,229.07696533203125,8.119646072387695,-0.2000122219324112,-0.30430006980895996,0.023053981363773346,0.9310559034347534,1
71445,-3.116161346435547,231.4109649658203,95.4023208618164,-69.90420532226562,238.33236694335938,-38.38745880126953,67.11978601259761,-176.41527561075054,-159.308709101344,45.214656829833984,-2.7081210613250732,18.780391693115234,0.8098224997520447,2.6839473247528076,0.0,-110.23338317871094,229.25123596191406,8.261162757873535,-0.2141573578119278,-0.308561772108078,0.020282715559005737,0.9265607595443726,1
71447,-2.152385711669922,230.47802734375,94.22893524169922,-69.59089660644531,238.31793212890625,-38.01011657714844,114.87803061841987,-111.20226829487365,-139.86266547173727,55.92443084716797,0.3606448173522949,23.51150894165039,0.8096810579299927,2.680196762084961,0.0,-110.06547546386719,229.50732421875,8.52587890625,-0.22032183408737183,-0.3131454288959503,0.018912604078650475,0.9236019253730774,1
71449,-0.8104171752929688,230.51100158691406,92.94039154052734,-69.30819702148438,238.57977294921875,-37.7357292175293,160.09062553342665,3.933674353407696,-153.71729035070166,51.921653747558594,18.103496551513672,11.839109420776367,0.8072066903114319,2.6770284175872803,0.0,-109.91905212402344,229.9943084716797,8.684011459350586,-0.22493232786655426,-0.32315170764923096,0.01943790167570114,0.9190215468406677,1
71451,0.48854827880859375,231.623291015625,91.85809326171875,-68.86798095703125,239.0960235595703,-37.6732292175293,155.24040477816015,132.9306030413136,-129.3463366269134,57.456695556640625,37.83707046508789,1.8935353755950928,0.8055793642997742,2.672483205795288,0.0,-109.56288146972656,230.51588439941406,8.633759498596191,-0.22349482774734497,-0.33295685052871704,0.020566804334521294,0.9158421158790588,1
71453,1.8398914337158203,233.88185119628906,91.75248718261719,-68.24565124511719,239.83880615234375,-37.69004821777344,161.37795382086188,269.71818313747644,-12.611521281301975,71.74044799804688,46.96376037597656,-1.521012783050537,0.8043245077133179,2.667752504348755,0.0,-108.97259521484375,231.2262420654297,8.557011604309082,-0.2126309871673584,-0.3385539948940277,0.0257446076720953,0.9162458181381226,1
71455,3.1974353790283203,237.51991271972656,92.10911560058594,-67.74050903320312,240.79534912109375,-37.85590744018555,162.1980915600434,434.6722167758271,42.609632631298155,62.67816925048828,65.28913879394531,-12.862442970275879,0.8008313179016113,2.6628775596618652,0.0,-108.45126342773438,232.0331268310547,8.388691902160645,-0.19197961688041687,-0.34577706456184387,0.03400532901287079,0.9178375005722046,1
71456,3.7018661499023438,239.3928985595703,92.2091064453125,-67.5433349609375,241.26019287109375,-37.9470100402832,60.20737544637814,223.55408943397924,11.934613582794555,55.62078857421875,55.47840118408203,-10.200786590576172,0.8001322746276855,2.660931348800659,0.0,-108.20574951171875,232.33392333984375,8.319751739501953,-0.18277907371520996,-0.34962859749794006,0.038328252732753754,0.9180863499641418,1
71458,4.794734954833984,240.8740692138672,91.34024047851562,-67.39524841308594,241.96575927734375,-37.84394073486328,130.5039204522618,176.8726276862435,-103.75482812104747,42.86301040649414,31.121028900146484,13.796006202697754,0.8003941178321838,2.66139554977417,0.0,-107.96235656738281,232.7618865966797,8.46106243133545,-0.18026915192604065,-0.36067995429039,0.03859828785061836,0.914288341999054,1
71460,5.463907241821289,240.4807891845703,90.45135498046875,-67.023681640625,242.05979919433594,-37.59904098510742,79.8566698039649,-46.93265703134239,-106.0764725189656,60.91059112548828,-7.077432155609131,15.743803024291992,0.8025418519973755,2.6661174297332764,0.0,-107.58787536621094,232.7389678955078,8.689366340637207,-0.18543966114521027,-0.36242443323135376,0.03400759398937225,0.9127454161643982,1
71462,6.239048004150391,239.437255859375,89.79287719726562,-66.42671203613281,241.9960479736328,-37.41248321533203,92.57254217941954,-124.62579373584595,-78.63986171572469,68.94538879394531,-5.296283721923828,8.289177894592285,0.8025975227355957,2.6720151901245117,0.0,-107.08169555664062,232.65110778808594,8.787939071655273,-0.19355392456054688,-0.36336004734039307,0.02935192734003067,0.9108483791351318,1
71464,6.984579086303711,238.08676147460938,89.11414337158203,-65.82664489746094,241.6625518798828,-37.20742416381836,88.92897147964686,-161.09063659608364,-80.96121338382363,70.156005859375,-28.487987518310547,17.177316665649414,0.8044354915618896,2.6769049167633057,0.0,-106.63931274414062,232.43902587890625,8.857437133789062,-0.2005692720413208,-0.3640468120574951,0.025352491065859795,0.9091749787330627,1
71465,7.345272064208984,237.134033203125,88.6549301147461,-65.54037475585938,241.4371795654297,-36.99055099487305,43.06781809305539,-113.75859914626926,-54.83143344288692,66.76277160644531,-26.953418731689453,26.808326721191406,0.8049559593200684,2.679090976715088,0.0,-106.44541931152344,232.29058837890625,9.000953674316406,-0.20554885268211365,-0.36404040455818176,0.022274551913142204,0.9081454277038574,1
71467,8.185291290283203,236.1113739013672,87.88465118408203,-64.84346008300781,241.0048065185547,-36.52537155151367,100.29149068897823,-122.09723617823329,-91.9650643755449,76.87641906738281,-31.42232894897461,26.764305114746094,0.8057267665863037,2.680354118347168,0.0,-105.98284912109375,231.99412536621094,9.275445938110352,-0.2089996337890625,-0.3643212616443634,0.019158974289894104,0.9073158502578735,1
71469,9.18263053894043,235.75335693359375,87.53053283691406,-64.008056640625,240.5471954345703,-36.19770050048828,119.1153084548132,-42.75907280878164,-42.29344850231428,83.41012573242188,-23.058969497680664,17.916339874267578,0.8072591423988342,2.6779348850250244,0.0,-105.42684936523438,231.73880004882812,9.397133827209473,-0.20482763648033142,-0.36491942405700684,0.019896147772669792,0.9080107808113098,1
71471,10.128387451171875,237.20033264160156,87.54673767089844,-63.38066482543945,240.51751708984375,-35.87862014770508,112.92769887956092,172.77551443362609,1.9349312586709857,59.896575927734375,6.636811256408691,24.56268882751465,0.8066002726554871,2.6704487800598145,0.0,-105.02763366699219,231.8333740234375,9.576333045959473,-0.18933840095996857,-0.3673703968524933,0.025781922042369843,0.9102336168289185,1
