frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62724,-97.29771423339844,158.01332092285156,-0.5948209166526794,-73.29170227050781,180.4670867919922,60.70090103149414,194.9686754120048,190.1725123015931,-18.727210045669608,99.34115600585938,58.12141799926758,17.31088638305664,0.620312511920929,1.651172161102295,0.0,-63.67277908325195,188.3276824951172,111.3873519897461,-0.2948399782180786,0.08602544665336609,0.013308659195899963,0.951573371887207,1
62726,-94.90254211425781,158.70423889160156,-0.9409235119819641,-71.56871032714844,180.96017456054688,60.92499542236328,285.9603470645379,82.4889119900763,-41.32129690780221,137.64752197265625,16.95722198486328,10.031065940856934,0.6004322171211243,1.6251908540725708,0.0,-62.03439712524414,188.92489624023438,111.68185424804688,-0.2962171733379364,0.08136936277151108,0.011161847971379757,0.9515827894210815,1
62728,-91.6766357421875,159.092529296875,-1.3071739673614502,-69.4273681640625,181.2835693359375,61.03239440917969,385.1726350664394,46.36180388403591,-43.73023786870317,170.704833984375,7.146233081817627,5.964746475219727,0.5728429555892944,1.6062222719192505,0.0,-60.1193962097168,189.3076171875,111.82748413085938,-0.29854145646095276,0.07326491922140121,0.01025676541030407,0.951525092124939,1
62729,-88.08326721191406,159.50363159179688,-1.3176908493041992,-68.15525817871094,181.2510528564453,61.05949783325195,202.399667898193,19.696770906681195,0.1290761930977169,184.70980834960938,-3.6391491889953613,3.8712542057037354,0.5585250854492188,1.594094157218933,0.0,-58.96695327758789,189.29116821289062,111.8728256225586,-0.29537951946258545,0.07041463255882263,0.01038852334022522,0.9527249336242676,1
62731,-85.7767333984375,159.57261657714844,-1.2044734954833984,-65.30604553222656,181.41563415527344,61.253902435302734,501.5934352101758,37.590745714260265,12.123186153014103,215.38931274414062,3.5406148433685303,9.902185440063477,0.5376794934272766,1.5742331743240356,0.0,-56.494998931884766,189.55197143554688,112.08393096923828,-0.29386192560195923,0.05885058268904686,0.011884286999702454,0.9539604783058167,1
62733,-80.93997192382812,160.512939453125,-0.2857016623020172,-61.64622116088867,181.85842895507812,61.33081817626953,577.3552265276667,112.24459380900953,109.6720858901806,265.1602783203125,25.609519958496094,2.744262933731079,0.532877504825592,1.559328556060791,0.0,-53.45724868774414,190.0124053955078,112.21420288085938,-0.2850877344608307,0.05342307314276695,0.009562119841575623,0.9569637179374695,1
62735,-76.28971862792969,162.80059814453125,1.3443236351013184,-57.35361862182617,182.6758270263672,61.48439407348633,555.1730896038935,273.11341186240315,194.60148144835148,296.6078796386719,50.67720413208008,4.267836570739746,0.5397531986236572,1.5492794513702393,0.0,-50.20053482055664,190.79176330566406,112.51200103759766,-0.26343023777008057,0.055628594011068344,0.004598483443260193,0.9630622267723083,1
62737,-71.97908020019531,165.07318115234375,2.702505588531494,-52.89223861694336,183.87522888183594,61.45282745361328,514.8806867161766,271.446821462363,162.22693426764454,297.25469970703125,82.61096954345703,-5.0566725730896,0.5486276149749756,1.563368320465088,0.0,-46.63657760620117,191.57821655273438,112.69982147216797,-0.25118288397789,0.058274175971746445,0.00034393370151519775,0.9661838412284851,1
62739,-67.45375061035156,166.4474334716797,3.2621076107025146,-48.78006362915039,185.07699584960938,61.48836135864258,540.4525877316482,164.12466925021727,66.8323389440975,279.4831237792969,71.46675109863281,3.248735189437866,0.5466219782829285,1.5749776363372803,0.0,-43.45284652709961,192.57498168945312,112.82093811035156,-0.2487792819738388,0.056424617767333984,-0.003150060772895813,0.9669101238250732,1
62741,-62.844425201416016,168.33660888671875,4.29860258102417,-44.90121078491211,186.13064575195312,61.14091491699219,550.2358293790603,225.51933506829664,123.73104934977164,256.00152587890625,66.04938507080078,-1.6505253314971924,0.5649575591087341,1.584712266921997,0.0,-40.198429107666016,193.12925720214844,112.55609893798828,-0.24044720828533173,0.0502895712852478,-0.006290175020694733,0.9693381786346436,1
62742,-60.5285758972168,168.65802001953125,4.550285339355469,-42.9019889831543,186.46124267578125,61.01076889038086,276.4973038636381,38.374393140897155,30.049279968858173,271.16680908203125,39.77735137939453,-14.935056686401367,0.5758726000785828,1.6018418073654175,0.0,-38.506778717041016,193.33648681640625,112.43218994140625,-0.2431778758764267,0.045997023582458496,-0.006426535546779633,0.968869149684906,1
62744,-56.56033706665039,169.4229736328125,4.861942768096924,-39.24422836303711,187.1317596435547,60.97553253173828,473.88244176545413,91.34986616903916,37.21776577274795,241.45681762695312,42.00484848022461,-0.6366658806800842,0.5973812937736511,1.6344298124313354,0.0,-35.48579788208008,193.68223571777344,112.44519805908203,-0.2463100552558899,0.04323431849479675,-0.004124395549297333,0.9682174921035767,1
62746,-53.42403793334961,170.6088409423828,6.008449554443359,-35.923274993896484,187.516845703125,60.710166931152344,374.5977815336664,141.6393157915445,136.93811732386166,220.52120971679688,18.544086456298828,-20.244873046875,0.6183814406394958,1.6606991291046143,0.0,-32.69081497192383,193.850830078125,112.17456817626953,-0.23358184099197388,0.042698830366134644,-0.0050385743379592896,0.9713860750198364,1
62748,-51.124698638916016,171.0469207763672,6.792209625244141,-33.366825103759766,187.86514282226562,60.192745208740234,274.6099172102404,52.319841283606365,93.60440569877392,178.0906524658203,25.496171951293945,-27.631074905395508,0.6288551688194275,1.7130097150802612,0.0,-30.356849670410156,193.96224975585938,111.66793823242188,-0.23574192821979523,0.04177727922797203,-0.007879726588726044,0.9708853363990784,1
62750,-49.41572189331055,171.4076385498047,7.621479034423828,-31.148502349853516,188.06492614746094,59.59027862548828,203.74337523593567,43.00459725782275,98.8650950579904,154.45327758789062,13.789200782775879,-37.700347900390625,0.6352798938751221,1.7795261144638062,0.0,-28.319225311279297,193.8849334716797,111.10843658447266,-0.23800644278526306,0.044101446866989136,-0.01540558785200119,0.9701395034790039,1
62752,-48.06123733520508,171.35389709472656,8.264426231384277,-29.850112915039062,188.0148162841797,59.03746032714844,161.45959813438822,-6.40618136851117,76.64169770090666,95.07780456542969,-8.33018684387207,-29.224401473999023,0.6403266787528992,1.8016411066055298,0.0,-27.128700256347656,193.93954467773438,110.54515075683594,-0.23761960864067078,0.040521323680877686,-0.018015839159488678,0.9703454971313477,1
62753,-47.59772872924805,171.22406005859375,8.482871055603027,-29.448715209960938,187.8415069580078,58.88562774658203,55.2314679332776,-15.471320285229012,26.029782724566758,80.07388305664062,-20.413589477539062,-17.488525390625,0.6436973810195923,1.8208163976669312,0.0,-26.77374267578125,193.8112030029297,110.39157104492188,-0.23582032322883606,0.03844505548477173,-0.017578810453414917,0.9708768129348755,1
62755,-47.08554458618164,171.4383544921875,8.794906616210938,-28.847309112548828,187.78636169433594,58.70832061767578,61.03000431973487,25.53454726189375,37.18102535896469,66.03962707519531,4.698836326599121,-10.408524513244629,0.6467357277870178,1.862971544265747,0.0,-26.231197357177734,193.72998046875,110.23686218261719,-0.23069658875465393,0.03847020864486694,-0.016993142664432526,0.9721164107322693,1
62757,-47.28970718383789,171.75128173828125,9.027316093444824,-28.688594818115234,187.9039764404297,58.48100662231445,-24.338230867870152,37.30406865756959,27.705542433992377,34.738731384277344,0.37177032232284546,-10.157355308532715,0.6451748013496399,1.8700443506240845,0.0,-26.094669342041016,193.78213500976562,110.0340347290039,-0.2298106849193573,0.04240965470671654,-0.017760468646883965,0.9721486568450928,1
62759,-47.64188766479492,171.6987762451172,9.177002906799316,-28.94522476196289,187.76145935058594,58.273075103759766,-42.03689922293415,-6.26715063478332,17.866888792035752,15.964258193969727,-3.5990753173828125,-10.26880168914795,0.6418424844741821,1.8625320196151733,0.0,-26.366207122802734,193.59097290039062,109.84381866455078,-0.2314554750919342,0.04302278161048889,-0.0208280012011528,0.9716705083847046,1
62761,-48.193546295166016,171.4152374267578,9.28201675415039,-29.41268539428711,187.49607849121094,58.05140686035156,-65.8731844877475,-33.85717881121673,12.539632590669498,0.5498676300048828,-16.73339080810547,-15.38320255279541,0.6410887837409973,1.8589179515838623,0.0,-26.82843017578125,193.22605895996094,109.6407699584961,-0.2345871478319168,0.04388495907187462,-0.022882794961333275,0.9708343744277954,1
62763,-48.862003326416016,171.0780792236328,9.528181076049805,-30.058605194091797,187.0566864013672,57.7955436706543,-79.77449094876647,-40.23687801323831,29.377555401806603,-7.509407043457031,-20.621776580810547,-12.95382308959961,0.641870379447937,1.8363807201385498,0.0,-27.43970489501953,192.73158264160156,109.39630889892578,-0.23421329259872437,0.043800562620162964,-0.02322562038898468,0.9709202647209167,1
62764,-49.30154800415039,170.99952697753906,9.596916198730469,-30.450408935546875,186.94525146484375,57.73411178588867,-52.48433808074333,-9.379621344152838,8.207396425292245,-14.764968872070312,-13.097368240356445,-6.741087913513184,0.6436634063720703,1.8246076107025146,0.0,-27.818504333496094,192.59310913085938,109.3434066772461,-0.2338189035654068,0.044527020305395126,-0.023502377793192863,0.9709756374359131,1
62766,-50.13335037231445,170.9822998046875,9.590131759643555,-31.26409912109375,186.83767700195312,57.76033401489258,-99.32627267413773,-2.0571122823748738,-0.8101360040309373,-18.860443115234375,-2.018623113632202,6.24348783493042,0.6448541879653931,1.8097314834594727,0.0,-28.61721420288086,192.48509216308594,109.379150390625,-0.232108935713768,0.044900622218847275,-0.023353053256869316,0.9713722467422485,1
62768,-50.87660598754883,171.0415802001953,9.466475486755371,-32.00442886352539,186.97019958496094,57.89025115966797,-88.77873946446925,7.080792502965778,-14.770218763063895,-9.759769439697266,10.924983024597168,9.929970741271973,0.6477212905883789,1.7977170944213867,0.0,-29.343353271484375,192.56948852539062,109.52314758300781,-0.233707457780838,0.04510899633169174,-0.022025715559720993,0.9710102081298828,1
62770,-51.49691390991211,171.1478271484375,9.500354766845703,-32.57284927368164,186.96653747558594,57.92366027832031,-74.08824044308858,12.689906357671134,4.046468147316773,2.6023921966552734,-2.0118637084960938,1.8274497985839844,0.6480250358581543,1.7963413000106812,0.0,-29.903095245361328,192.52516174316406,109.5705337524414,-0.23208823800086975,0.045446332544088364,-0.02053922228515148,0.9714153409004211,1
62772,-51.9702033996582,171.9615478515625,9.779322624206543,-32.95328140258789,187.31619262695312,57.82896423339844,-56.53843260748545,97.2058203946799,33.32507005704247,11.222164154052734,36.527565002441406,-6.497049331665039,0.6533944606781006,1.7986162900924683,0.0,-30.26427459716797,192.76318359375,109.48664855957031,-0.226582869887352,0.045416682958602905,-0.018733955919742584,0.972752034664154,1
62774,-52.50050735473633,173.70260620117188,10.386911392211914,-33.20571517944336,187.96437072753906,57.64434051513672,-63.34256438817829,207.96205564308912,72.57390839795698,23.054492950439453,40.44791030883789,-13.912111282348633,0.6551820635795593,1.8176015615463257,0.0,-30.541492462158203,193.2375030517578,109.32618713378906,-0.21341396868228912,0.04698720574378967,-0.017053060233592987,0.975682258605957,1
62776,-52.991573333740234,176.66104125976562,11.437912940979004,-33.111820220947266,189.01321411132812,57.29392623901367,-58.60286800889298,353.0539411492646,125.42450031760382,42.4088134765625,73.05789947509766,-21.325300216674805,0.6611796617507935,1.8569223880767822,0.0,-30.566940307617188,193.82144165039062,109.02394104003906,-0.193433478474617,0.050984352827072144,-0.017556138336658478,0.9796304702758789,1
62777,-53.04325485229492,178.61045837402344,12.328828811645508,-32.99223709106445,189.6625213623047,57.04548645019531,-6.172647495986894,232.83109717885964,106.40766316464578,46.526573181152344,78.06715393066406,-29.149545669555664,0.6677030324935913,1.8983944654464722,0.0,-30.583141326904297,194.1188201904297,108.82372283935547,-0.17866142094135284,0.05091344937682152,-0.017393216490745544,0.9824385046958923,1
62779,-52.79243087768555,183.012451171875,13.958212852478027,-32.70232009887695,190.6445770263672,56.53911209106445,29.95072141312994,525.6389870879939,194.56364790477528,52.6849479675293,61.234256744384766,-33.224388122558594,0.6793297529220581,2.0511868000030518,0.0,-30.555015563964844,194.07827758789062,108.42089080810547,-0.1453966647386551,0.04829081892967224,-0.013549529016017914,0.9881013035774231,1
62781,-51.7840461730957,187.4686737060547,15.80444622039795,-32.18980026245117,191.9186553955078,55.6455078125,120.35464426351245,531.867525775684,220.3551474075648,65.65461730957031,85.09374237060547,-56.151771545410156,0.6857689023017883,2.209970474243164,0.0,-30.28167724609375,194.2897186279297,107.6642074584961,-0.11407160758972168,0.043030500411987305,-0.02058934047818184,0.9923266172409058,1
62783,-49.45065689086914,191.91441345214844,16.492830276489258,-32.069950103759766,193.30276489257812,55.0217170715332,278.67650466493797,530.9543600496836,82.2136555095276,31.471702575683594,88.30792999267578,-26.01618766784668,0.6996424794197083,2.2889771461486816,0.0,-30.1812744140625,194.82044982910156,107.11965942382812,-0.0813809335231781,0.020723698660731316,-0.02404061146080494,0.9961775541305542,1
62785,-47.5355110168457,197.18418884277344,17.57748031616211,-31.763065338134766,194.9885711669922,54.4593505859375,228.79555410216562,629.5610150881112,129.57921910801088,62.799583435058594,114.90560913085938,-35.522621154785156,0.7064909338951111,2.3220601081848145,0.0,-29.92135238647461,195.9293212890625,106.62944030761719,-0.04360591992735863,0.008040784858167171,-0.029537638649344444,0.9985796809196472,1
62787,-47.09648513793945,201.90206909179688,18.494915008544922,-31.323535919189453,197.06900024414062,53.952919006347656,52.39736618287861,563.0750051247887,109.49505219468847,58.259769439697266,125.83251953125,-24.017793655395508,0.712670624256134,2.3364503383636475,0.0,-29.51898956298828,197.39520263671875,106.20843505859375,-0.014672075398266315,0.010029523633420467,-0.02993728406727314,0.9993937611579895,1
62788,-46.9273567199707,204.23472595214844,19.089290618896484,-31.124351501464844,198.38058471679688,53.757259368896484,20.195777270011604,278.5446642546449,70.97492890642025,56.15464401245117,158.01510620117188,-22.911922454833984,0.7133551239967346,2.3403453826904297,0.0,-29.366661071777344,198.3074493408203,106.05855560302734,-0.004658447578549385,0.010788469575345516,-0.02920757792890072,0.9995042681694031,1
62790,-46.6669807434082,209.87376403808594,19.501541137695312,-30.61603546142578,201.5234375,53.648319244384766,31.091319515369833,673.3537294948474,49.22655603472958,65.00091552734375,197.2222442626953,-2.291696071624756,0.711882472038269,2.3440589904785156,0.0,-28.956100463867188,200.66098022460938,106.01722717285156,0.019960468634963036,0.013858377002179623,-0.023484567180275917,0.9994288086891174,1
62792,-46.44270706176758,215.07315063476562,19.328659057617188,-30.02304458618164,204.47120666503906,53.779014587402344,26.732486210530624,619.7451679670485,-20.606821932597086,68.63491821289062,164.14016723632812,2.553209066390991,0.7161635160446167,2.3481063842773438,0.0,-28.537311553955078,202.84353637695312,106.22046661376953,0.04204437509179115,0.015889465808868408,-0.018669351935386658,0.9988149404525757,1
62794,-46.659610748291016,220.85513305664062,19.58087921142578,-29.41437530517578,207.3836212158203,53.678443908691406,-25.89791657810565,690.358475772664,30.11464031500509,64.96726989746094,180.89749145507812,-12.72319221496582,0.7194565534591675,2.35508394241333,0.0,-28.063282012939453,204.7633819580078,106.13822937011719,0.0666121318936348,0.022041020914912224,-0.0170648992061615,0.9973894953727722,1
62796,-46.655887603759766,225.9658203125,19.76397705078125,-29.067874908447266,210.32229614257812,53.558433532714844,0.44418331142514944,609.7216935609467,21.844170678057708,52.704139709472656,176.12771606445312,-2.8794071674346924,0.7196330428123474,2.361743927001953,0.0,-27.86541748046875,206.82276916503906,106.04615783691406,0.08316874504089355,0.024157613515853882,-0.016675453633069992,0.996103048324585,1
62798,-46.3943977355957,229.97705078125,19.604984283447266,-28.77208709716797,213.0112762451172,53.51351547241211,31.176346588879824,478.2422822713852,-18.956044661812484,51.50831604003906,146.81765747070312,-3.9059011936187744,0.7224582433700562,2.3702285289764404,0.0,-27.659008026123047,208.8780975341797,105.99903869628906,0.09536942839622498,0.021792888641357422,-0.009853016585111618,0.995154619216919,1
62799,-46.182552337646484,231.5730438232422,19.295106887817383,-28.652759552001953,214.13845825195312,53.5346565246582,25.26547619176563,190.3441122395452,-36.95713967565098,46.467567443847656,135.05642700195312,3.1495635509490967,0.7246447801589966,2.374242067337036,0.0,-27.573211669921875,209.72157287597656,106.01760864257812,0.10030872374773026,0.0190467219799757,-0.006449389737099409,0.9947531223297119,1
62801,-45.634342193603516,235.0813446044922,18.939573287963867,-28.230926513671875,216.23573303222656,53.3841667175293,65.4301513385144,418.72382981702685,-42.433759201871,59.471107482910156,118.84107208251953,-11.004351615905762,0.7284733057022095,2.3747949600219727,0.0,-27.217430114746094,211.24522399902344,105.8552474975586,0.1128772497177124,0.016000479459762573,-0.0014280639588832855,0.9934790730476379,1
62803,-45.212642669677734,238.26783752441406,19.175813674926758,-27.78702163696289,218.47230529785156,53.02729034423828,50.26748602971202,379.8367777245585,28.16035987131181,58.97282409667969,130.08714294433594,-28.939353942871094,0.7280105352401733,2.3789119720458984,0.0,-26.783538818359375,212.97825622558594,105.49443817138672,0.11990384757518768,0.01516911294311285,0.002304360270500183,0.9926669597625732,1
62805,-44.78739547729492,240.93826293945312,19.62455177307129,-27.36266326904297,220.39468383789062,52.527122497558594,50.77982646715827,318.8821504248772,53.58493403636385,59.212890625,117.49593353271484,-30.116275787353516,0.7276506423950195,2.3834991455078125,0.0,-26.31963348388672,214.48590087890625,105.01513671875,0.12474881857633591,0.0150890639051795,0.003231037175282836,0.992068350315094,1
62806,-44.585994720458984,242.12728881835938,19.809375762939453,-27.153827667236328,221.13584899902344,52.287540435791016,24.052318267640658,141.99960971949622,22.072635166041437,57.06108856201172,88.50518035888672,-27.902868270874023,0.7277233600616455,2.384038209915161,0.0,-26.099918365478516,215.04653930664062,104.78519439697266,0.12851299345493317,0.015016942285001278,0.00299502513371408,0.9915896058082581,1
62808,-44.217342376708984,244.4400634765625,20.286638259887695,-26.75009536743164,222.51930236816406,51.780731201171875,43.995427805930376,276.00939538679086,56.95709815750888,55.30857849121094,77.0905532836914,-27.1961669921875,0.7247958779335022,2.3875391483306885,0.0,-25.712493896484375,216.03875732421875,104.2605209350586,0.13481250405311584,0.014475970529019833,0.003652088111266494,0.9907586574554443,1
62810,-43.643367767333984,246.65310668945312,20.435827255249023,-26.462970733642578,223.53456115722656,51.4930534362793,68.58432556688786,264.4369171168655,17.826618916122243,50.16581726074219,50.659332275390625,-17.043540954589844,0.7204780578613281,2.387338638305664,0.0,-25.421974182128906,216.69827270507812,103.96080017089844,0.14642782509326935,0.008661060594022274,0.005697369109839201,0.9891670346260071,1
62812,-42.70779037475586,248.1124267578125,20.838939666748047,-26.074447631835938,224.51368713378906,51.062255859375,111.73148285946809,174.2795374256093,48.14176555904851,57.60669708251953,58.632240295410156,-27.570486068725586,0.7155401110649109,2.3886983394622803,0.0,-25.086483001708984,217.39633178710938,103.53205871582031,0.1483825296163559,0.002863973146304488,0.0071343625895679,0.9889001846313477,1
62814,-41.901668548583984,249.6548614501953,21.30985450744629,-25.74237060546875,225.22467041015625,50.58431625366211,96.21506073279306,184.09803926129825,56.206268738460494,47.35447692871094,31.10737419128418,-29.95745277404785,0.7114735245704651,2.391174077987671,0.0,-24.77313995361328,217.72752380371094,103.0433120727539,0.1549721509218216,-0.0033398866653442383,0.009308651089668274,0.9878693222999573,1
62816,-41.19052505493164,250.75474548339844,21.833377838134766,-25.544967651367188,225.66258239746094,50.03631591796875,84.94308236730285,131.37649554666132,62.53264748508809,43.88494110107422,15.266424179077148,-31.60521125793457,0.7109399437904358,2.3942627906799316,0.0,-24.586139678955078,217.82289123535156,102.47840118408203,0.16085325181484222,-0.009965717792510986,0.012053504586219788,0.9868544340133667,1
62818,-40.4816780090332,251.095703125,22.281234741210938,-25.117687225341797,226.01235961914062,49.4594612121582,84.60702119395137,40.69624127820134,53.45559202041477,62.993873596191406,24.614099502563477,-36.447994232177734,0.7122877240180969,2.396637201309204,0.0,-24.190120697021484,217.93148803710938,101.89535522460938,0.16070404648780823,-0.012251078151166439,0.014907589182257652,0.986814022064209,1
62820,-40.034053802490234,252.04698181152344,22.464799880981445,-24.619327545166016,226.531982421875,48.95541000366211,53.45972497301409,113.61114124499727,21.923170693902648,57.50687789916992,36.27387619018555,-24.74876594543457,0.7096448540687561,2.3958051204681396,0.0,-23.724430084228516,218.1982421875,101.36731719970703,0.16538982093334198,-0.01193690299987793,0.01557876169681549,0.9860329627990723,1
62821,-40.04658126831055,252.6103973388672,22.305789947509766,-24.49112319946289,226.70657348632812,48.81928634643555,-1.494963975274004,67.23513985751197,-18.97543570747075,47.461727142333984,21.044275283813477,-15.585341453552246,0.7085443139076233,2.3939390182495117,0.0,-23.602535247802734,218.17056274414062,101.21260070800781,0.1700778752565384,-0.011133372783660889,0.01642078161239624,0.9852309226989746,1
62823,-39.9959602355957,253.02980041503906,21.843677520751953,-24.217304229736328,226.89218139648438,48.75910949707031,6.0449438818614,50.08329390711151,-55.183459069230594,49.60391616821289,2.552114248275757,3.610980749130249,0.7067880630493164,2.3897297382354736,0.0,-23.374801635742188,218.2041473388672,101.14606475830078,0.17419682443141937,-0.009235112927854061,0.01636822335422039,0.9845314621925354,1
62825,-39.66767501831055,253.33279418945312,21.71666145324707,-23.92110824584961,226.99594116210938,48.766685485839844,39.19979512685677,36.179801149643026,-15.16670127636462,48.481101989746094,5.2453789710998535,3.491237163543701,0.7045886516571045,2.391021251678467,0.0,-23.095542907714844,218.0478973388672,101.13801574707031,0.17522187530994415,-0.009715914726257324,0.016865618526935577,0.9843365550041199,1
62827,-39.7855339050293,253.51522827148438,21.325483322143555,-23.880172729492188,226.78602600097656,48.9273681640625,-14.07942699547857,21.793582231737673,-46.73015410575317,30.71473503112793,-14.793303489685059,11.596451759338379,0.7011209726333618,2.3894615173339844,0.0,-22.99500274658203,217.51918029785156,101.27665710449219,0.17734381556510925,-0.00900489091873169,0.017535418272018433,0.9839515089988708,1
62829,-39.9980354309082,252.82359313964844,21.381317138671875,-23.98767852783203,226.18321228027344,49.010948181152344,-25.373653647722676,-82.58439657418057,6.666812939627562,20.56509780883789,-42.9522590637207,6.398772239685059,0.6954822540283203,2.3946616649627686,0.0,-22.95755386352539,216.52835083007812,101.30811309814453,0.17294417321681976,-0.008936375379562378,0.017701976001262665,0.9847319722175598,1
62831,-40.1722526550293,250.5438995361328,21.965166091918945,-24.302021026611328,224.657470703125,49.220821380615234,-20.808405986463185,-272.2853051184211,69.73458632019174,7.28840446472168,-105.81947326660156,11.22712230682373,0.6940060257911682,2.4073379039764404,0.0,-23.032894134521484,214.76828002929688,101.49720001220703,0.15488654375076294,-0.010135888122022152,0.01747886650264263,0.9877256155014038,1
62833,-39.638004302978516,244.25640869140625,23.702594757080078,-24.732479095458984,222.33358764648438,49.45935821533203,63.80693162500393,-750.934461252531,207.5064744995616,7.731679916381836,-162.7118377685547,19.17173957824707,0.7014303803443909,2.430452823638916,0.0,-23.14621353149414,212.7593536376953,101.7933349609375,0.10884978622198105,-0.018184393644332886,0.02125731110572815,0.9936645030975342,1
62834,-39.13197708129883,239.60568237304688,24.253456115722656,-24.938514709472656,220.64125061035156,49.668426513671875,60.41154360992368,-555.2222168340813,65.76402131133364,7.602039337158203,-201.76356506347656,25.579374313354492,0.7038798332214355,2.435926914215088,0.0,-23.16552734375,211.66183471679688,102.10076141357422,0.08322388678789139,-0.02480473928153515,0.02753831259906292,0.9958414435386658,1
62836,-38.079288482666016,229.3229217529297,24.362485885620117,-25.226245880126953,217.3667755126953,50.49053192138672,125.64082417904865,-1227.2713134969817,13.012955747559317,20.027694702148438,-195.22166442871094,50.66459655761719,0.7064849734306335,2.446963310241699,0.0,-23.31171417236328,209.75552368164062,103.13810729980469,0.024118132889270782,-0.03273648023605347,0.04206284135580063,0.9982872009277344,1
62838,-37.607234954833984,216.1830291748047,23.55167579650879,-25.205364227294922,213.40354919433594,51.175270080566406,56.28395572467707,-1566.6976062878966,-96.67462790978607,34.0367546081543,-249.82403564453125,39.99345397949219,0.7109089493751526,2.4605369567871094,0.0,-23.387779235839844,207.3372039794922,103.96214294433594,-0.059661123901605606,-0.03310209512710571,0.047941140830516815,0.9965171813964844,1
62839,-37.705936431884766,209.49012756347656,22.673078536987305,-25.178302764892578,211.33360290527344,51.46131896972656,-11.793074200919364,-799.6829194484744,-104.97677424756694,35.46031188964844,-249.37220764160156,35.118385314941406,0.7134540677070618,2.458796977996826,0.0,-23.404132843017578,206.1260528564453,104.31253051757812,-0.10054969787597656,-0.03018849901854992,0.0528155118227005,0.9930704832077026,1
62842,-40.0028190612793,189.97080993652344,18.98406982421875,-25.26959228515625,204.9765625,52.492652893066406,-273.7135756867938,-2326.066710708663,-439.6096485686721,21.26825714111328,-249.18057250976562,49.18784713745117,0.7153059244155884,2.4481141567230225,0.0,-23.5587158203125,202.38296508789062,105.50305938720703,-0.21874107420444489,-0.001155078411102295,0.05227239802479744,0.974381148815155,1
62843,-40.42049789428711,183.5908966064453,17.363365173339844,-25.411197662353516,202.82684326171875,52.884849548339844,-49.81790414464194,-760.9528796088416,-193.30668102769414,15.1571044921875,-258.4337158203125,47.81724548339844,0.7106332182884216,2.447160243988037,0.0,-23.718631744384766,201.19557189941406,105.89009094238281,-0.2627734839916229,0.0019926130771636963,0.05029279366135597,0.9635438323020935,1
62845,-41.37019729614258,174.64691162109375,14.08531665802002,-25.972354888916016,198.91986083984375,53.98081970214844,-113.2047019796446,-1066.1280325111002,-390.74522372719366,-0.09877395629882812,-217.28671264648438,82.35321044921875,0.7018383741378784,2.397254467010498,0.0,-24.055465698242188,199.16702270507812,106.937255859375,-0.31616610288619995,0.006690680980682373,0.042564764618873596,0.9477248787879944,1
62847,-42.6757698059082,169.11509704589844,10.385486602783203,-26.44489288330078,196.02291870117188,55.40502166748047,-155.83756808633916,-660.2961720278254,-441.624278872383,12.354843139648438,-162.62124633789062,80.83279418945312,0.693272054195404,2.3013217449188232,0.0,-24.317974090576172,197.68028259277344,108.24909210205078,-0.3601493835449219,0.018929481506347656,0.03251393139362335,0.9321357011795044,1
62849,-43.75490188598633,165.54017639160156,7.0818705558776855,-26.672088623046875,193.7895050048828,56.58742904663086,-128.7047451529652,-426.3697282727808,-394.01206696536974,16.362781524658203,-116.23157501220703,59.471031188964844,0.6874518394470215,2.1535069942474365,0.0,-24.378662109375,196.51356506347656,109.32088470458984,-0.39722028374671936,0.02810126356780529,0.021005243062973022,0.9170524477958679,1
62851,-44.12971115112305,161.81893920898438,4.996986389160156,-26.924095153808594,191.1044464111328,57.268062591552734,-44.77591834811028,-444.55094294971786,-249.06695724333258,17.13817596435547,-159.0915069580078,36.74580764770508,0.6819177865982056,2.010801315307617,0.0,-24.402122497558594,194.65249633789062,109.90284729003906,-0.422478586435318,0.02899867296218872,0.009249433875083923,0.9058616757392883,1
62853,-44.66585159301758,159.44732666015625,3.5528666973114014,-27.18316650390625,189.64871215820312,57.61868667602539,-64.05161119403783,-283.3317411080934,-172.52605062415023,17.86780548095703,-80.95491027832031,19.941062927246094,0.6867601871490479,1.9236526489257812,0.0,-24.408069610595703,193.8545379638672,110.15290069580078,-0.4397912621498108,0.03279122710227966,0.003736778860911727,0.8974934220314026,1
62854,-45.023189544677734,158.38107299804688,3.054572820663452,-27.310382843017578,188.90487670898438,57.744571685791016,-42.683073945110664,-127.36118202004582,-59.519886663445504,16.902498245239258,-89.16607666015625,15.754874229431152,0.686968207359314,1.8942182064056396,0.0,-24.454330444335938,193.2875213623047,110.26182556152344,-0.4454489052295685,0.03590616211295128,0.0005771517171524465,0.8945868611335754,1
62856,-45.2207145690918,156.9794464111328,2.078369379043579,-27.362655639648438,188.04742431640625,57.93961715698242,-23.580072717159055,-167.32288447895553,-116.53687024426836,34.90471649169922,-37.70479965209961,6.582339763641357,0.688774585723877,1.870646357536316,0.0,-24.29627227783203,192.6176300048828,110.42308044433594,-0.45859062671661377,0.03749352693557739,-0.0019695013761520386,0.8878541588783264,1
