frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34729,-175.00689697265625,290.4053649902344,-316.4546813964844,-128.76284790039062,250.37071228027344,365.3623046875,-321.2506161048077,-701.620161681436,59.33386765513569,-101.39105224609375,-207.87367248535156,14.799880027770996,0.382663369178772,2.5201289653778076,0.0,-99.69833374023438,215.87461853027344,400.77227783203125,0.17302094399929047,0.27789175510406494,-0.07418335229158401,0.941985547542572,1
34731,-178.13934326171875,285.2234802246094,-316.9815979003906,-131.260986328125,246.5706787109375,366.0858154296875,-373.9887113077566,-618.6750631313771,-62.909562073182315,-97.94950866699219,-259.9349365234375,80.18472290039062,0.4001839756965637,2.5329928398132324,0.0,-102.18110656738281,212.775390625,402.0087585449219,0.16311371326446533,0.2859933376312256,-0.07244166731834412,0.9414637088775635,1
34733,-180.84274291992188,279.706787109375,-316.8175354003906,-134.0441436767578,242.95989990234375,366.6369934082031,-322.84109599888325,-658.8057545274496,19.592411041259766,-116.31796264648438,-186.98849487304688,84.28819274902344,0.4259454607963562,2.5286285877227783,0.0,-104.82746887207031,210.3135528564453,403.1689147949219,0.1463385373353958,0.27965664863586426,-0.0782543271780014,0.9456497430801392,1
34734,-182.223876953125,278.74554443359375,-315.98455810546875,-135.48141479492188,242.76902770996094,366.9216613769531,-164.97061843331903,-114.81637181900442,99.49561460409313,-140.7607421875,-22.709360122680664,34.875152587890625,0.4465370178222656,2.515850067138672,0.0,-106.34719848632812,210.57025146484375,403.8349304199219,0.13815972208976746,0.27389296889305115,-0.08491209149360657,0.9479897022247314,1
34736,-184.6414031982422,274.4337463378906,-315.3610534667969,-137.92233276367188,241.5181884765625,367.3030700683594,-288.7632844806649,-515.0260447626933,74.47499182913452,-94.42561340332031,-79.16062927246094,25.747005462646484,0.4767962694168091,2.4758286476135254,0.0,-108.85794067382812,210.26705932617188,405.041259765625,0.11144980043172836,0.26968470215797424,-0.08396335691213608,0.9527850151062012,1
34738,-187.13360595703125,272.44927978515625,-316.7696838378906,-139.728515625,239.96873474121094,367.765869140625,-297.7937396457419,-237.12425237335265,-168.31748721376061,-88.86257934570312,-71.99334716796875,35.59111404418945,0.4936884641647339,2.4540581703186035,0.0,-110.55070495605469,208.76368713378906,405.41827392578125,0.10853680223226547,0.27609914541244507,-0.08703399449586868,0.9510068893432617,1
34740,-189.1146240234375,269.85009765625,-316.1453857421875,-140.8929443359375,238.66357421875,367.1036071777344,-236.69334502564743,-310.5519948829897,74.59154818975367,-52.9637565612793,-58.587608337402344,-65.31578063964844,0.5108746886253357,2.464935541152954,0.0,-111.23367309570312,207.32215881347656,404.4744873046875,0.08586364984512329,0.2827271521091461,-0.09258738905191422,0.9508524537086487,1
34742,-192.54539489746094,268.88568115234375,-318.045166015625,-143.06858825683594,238.18186950683594,366.33978271484375,-409.8835448770551,-115.2214676742442,-226.9719260064885,-93.90579223632812,-36.705787658691406,-30.525846481323242,0.521880030632019,2.448747396469116,0.0,-112.72715759277344,206.75381469726562,403.251708984375,0.08902040123939514,0.3054526150226593,-0.09513147920370102,0.9432518482208252,1
34743,-195.5322265625,268.5997314453125,-316.9429626464844,-144.03170776367188,238.0430450439453,366.1072998046875,-114.99959764478263,-76.0372785187792,54.999411531025544,-82.6492919921875,-16.293697357177734,-27.100711822509766,0.5224036574363708,2.448974132537842,0.0,-113.23284912109375,206.55551147460938,402.6126708984375,0.07511025667190552,0.303396999835968,-0.09561876207590103,0.9450744390487671,1
34745,-196.84864807128906,269.261962890625,-317.04632568359375,-146.7010955810547,238.73941040039062,364.9900207519531,-398.73694505379535,120.95103853335604,64.24806664464995,-110.53323364257812,37.29727554321289,-69.09828186035156,0.5193708539009094,2.435575008392334,0.0,-115.12136840820312,206.82981872558594,400.5759582519531,0.08161269128322601,0.3059085011482239,-0.09982086718082428,0.9432895183563232,1
34747,-199.1447296142578,271.9662780761719,-317.6295166015625,-147.94496154785156,239.95138549804688,364.2614440917969,-273.7884895512834,322.4669316248037,-69.54063153360039,-32.44539260864258,100.57906341552734,-54.237064361572266,0.5338394045829773,2.4403035640716553,0.0,-115.70405578613281,207.8267364501953,399.204345703125,0.09895474463701248,0.3215819299221039,-0.1016121655702591,0.9361986517906189,1
34749,-199.84483337402344,275.2296447753906,-316.67694091796875,-148.59664916992188,241.68682861328125,363.38299560546875,-83.4361870244611,388.9178860238753,113.52500509051606,8.104921340942383,105.05675506591797,-38.21590042114258,0.5346800088882446,2.453606605529785,0.0,-116.29264831542969,209.48764038085938,398.2201843261719,0.11286918073892593,0.3173868954181671,-0.10675736516714096,0.9354832768440247,1
34751,-200.51876831054688,278.9268798828125,-317.5101013183594,-149.5394287109375,244.39498901367188,363.9905090332031,-80.31321078015026,440.60161655652337,-99.2882001271937,-8.5367431640625,155.3658447265625,56.63721466064453,0.5448575019836426,2.4472155570983887,0.0,-117.28340148925781,212.21524047851562,398.9983215332031,0.13325107097625732,0.31584444642066956,-0.10465743392705917,0.9335594773292542,1
34753,-199.40440368652344,282.61029052734375,-316.19757080078125,-149.72312927246094,246.7752227783203,363.8036193847656,132.86632700578775,439.1751430747099,156.49375903909095,6.933782577514648,161.16476440429688,-17.21691131591797,0.5471824407577515,2.4308226108551025,0.0,-117.83441162109375,214.5785675048828,399.1106872558594,0.1400730311870575,0.29961609840393066,-0.10843254625797272,0.9374711513519287,1
34754,-199.6251220703125,284.8998107910156,-316.4185485839844,-150.3101348876953,248.35235595703125,364.3288879394531,-26.30592262139544,272.87234466988593,-26.336838672868907,-37.87482833862305,188.53086853027344,63.326873779296875,0.5516109466552734,2.420072317123413,0.0,-118.34355163574219,216.3787384033203,399.793212890625,0.15007148683071136,0.29680830240249634,-0.10934717953205109,0.93671053647995,1
34756,-198.79454040527344,287.6170959472656,-316.1516418457031,-150.890625,251.48887634277344,365.17730712890625,99.13315857783891,324.3185729160905,31.856359374709427,47.93106460571289,164.52320861816406,15.719637870788574,0.5475268959999084,2.4178547859191895,0.0,-118.76933288574219,219.73312377929688,400.715087890625,0.1489398181438446,0.2800479531288147,-0.09983067214488983,0.9430927634239197,1
34758,-196.7355499267578,291.83062744140625,-315.52978515625,-149.6769561767578,254.42881774902344,364.4915466308594,245.78438528906554,502.974763113074,74.23184601869434,119.583251953125,169.42811584472656,-85.78961944580078,0.5438369512557983,2.4180312156677246,0.0,-118.03390502929688,222.38661193847656,400.15020751953125,0.16778454184532166,0.27742907404899597,-0.09605079889297485,0.941092848777771,1
34760,-193.33570861816406,295.3324279785156,-314.465576171875,-146.54937744140625,256.27001953125,362.1742248535156,405.9458042215556,418.1198786152527,127.06804018467665,215.2655487060547,119.34937286376953,-77.80023193359375,0.5282119512557983,2.4224181175231934,0.0,-115.16810607910156,223.72076416015625,397.6895751953125,0.18455782532691956,0.2821178734302521,-0.10304279625415802,0.935804545879364,1
34762,-190.513916015625,297.9852294921875,-315.7248840332031,-143.53546142578125,258.1762390136719,362.3199462890625,336.83661568688694,316.6641953594517,-150.32323698629625,235.51150512695312,101.31441497802734,52.486751556396484,0.5081518292427063,2.4179375171661377,0.0,-112.39111328125,225.19955444335938,397.75634765625,0.18215614557266235,0.2954190671443939,-0.11475257575511932,0.9307945966720581,1
34764,-187.93634033203125,300.3295593261719,-317.2676086425781,-140.44805908203125,259.1965026855469,362.6731262207031,307.9336486933753,280.0686102504842,-184.30373195931315,216.37579345703125,62.13422393798828,42.72245407104492,0.5344367623329163,2.4492645263671875,0.0,-109.37519836425781,225.4879608154297,397.6144714355469,0.19094103574752808,0.3032258152961731,-0.11851183325052261,0.9260402321815491,1
34765,-185.54225158691406,302.31793212890625,-317.1118469238281,-138.9915771484375,259.6749572753906,362.24371337890625,137.65510429244023,113.15390537143685,39.386228191899136,206.7304229736328,57.59505081176758,-50.83496856689453,0.537647008895874,2.459048271179199,0.0,-107.942138671875,225.7972869873047,397.00775146484375,0.1920175999403,0.3049679100513458,-0.12062694132328033,0.924971878528595,1
34767,-184.13504028320312,302.6534118652344,-317.2391052246094,-136.67156982421875,259.96868896484375,362.1891784667969,316.1743035330437,164.2753055645153,-35.997510007582605,155.64537048339844,-5.850876808166504,-3.7031686305999756,0.518483579158783,2.466595411300659,0.0,-105.52639770507812,225.75169372558594,396.5273742675781,0.2083432376384735,0.3010135889053345,-0.12179560214281082,0.9225777983665466,1
34769,-180.49545288085938,303.9005432128906,-316.8183898925781,-133.32542419433594,259.4358215332031,361.0553283691406,434.4969052551314,148.88355494756252,50.22533863130957,267.3774108886719,-26.98958396911621,-77.07286834716797,0.5177048444747925,2.496262311935425,0.0,-102.32002258300781,224.89968872070312,394.9698486328125,0.22221864759922028,0.3056597411632538,-0.11606757342815399,0.9185419678688049,1
34771,-176.1928253173828,304.1768798828125,-316.39892578125,-129.19647216796875,259.60125732421875,361.116455078125,513.8897617289331,33.00461947219446,50.09922635508701,288.3499755859375,16.924257278442383,25.73387908935547,0.5483970642089844,2.5035996437072754,0.0,-98.48957824707031,224.5452423095703,394.6968078613281,0.21360304951667786,0.3015144467353821,-0.11826147884130478,0.9216707348823547,1
34773,-170.41177368164062,303.9819641113281,-315.6769714355469,-124.40412902832031,259.15338134765625,360.8619079589844,690.6413397712167,-23.28588257683441,86.24927573511377,321.1192626953125,-39.38703536987305,9.26754379272461,0.5287473201751709,2.5075035095214844,0.0,-93.87442016601562,224.00912475585938,394.402587890625,0.21168267726898193,0.29446935653686523,-0.11985398828983307,0.9241824746131897,1
34775,-166.13621520996094,306.1990966796875,-315.1820373535156,-120.86924743652344,259.8426208496094,360.8362731933594,510.622838434414,264.78845576313324,59.10915438970551,218.01930236816406,58.748329162597656,-6.784916877746582,0.5418209433555603,2.5001630783081055,0.0,-90.96316528320312,224.4998016357422,394.4397888183594,0.23186038434505463,0.2833496332168579,-0.11553063243627548,0.923366904258728,1
34776,-163.14479064941406,306.38885498046875,-313.6793212890625,-119.26907348632812,260.0296325683594,360.3306884765625,357.1755493476521,22.657106657046825,179.4240252331365,223.0583953857422,22.568618774414062,-59.681278228759766,0.5430776476860046,2.4879674911499023,0.0,-89.4942626953125,224.6146697998047,393.964111328125,0.2329857051372528,0.26180729269981384,-0.1196722462773323,0.9288988709449768,1
34778,-158.3558807373047,308.38934326171875,-312.15423583984375,-115.90284729003906,260.8683776855469,359.1322021484375,566.2509279928636,236.54200360551476,180.32935819169506,210.32931518554688,68.33934020996094,-21.714675903320312,0.5446597337722778,2.470529556274414,0.0,-86.79899597167969,225.68882751464844,393.70074462890625,0.25798481702804565,0.24492275714874268,-0.10724043846130371,0.9284159541130066,1
34780,-153.62281799316406,309.9890441894531,-313.4035339355469,-111.29421997070312,262.1247253417969,360.02691650390625,565.0368812088855,190.9735982674174,-149.1422230922617,345.2262268066406,68.10440063476562,66.10321807861328,0.5378954410552979,2.4690489768981934,0.0,-82.64578247070312,226.74839782714844,394.8094177246094,0.2704015374183655,0.2431492954492569,-0.10433401167392731,0.9256758689880371,1
34782,-149.0271453857422,311.2119445800781,-314.3234558105469,-106.18014526367188,262.9554138183594,360.6114807128906,548.4750759664457,145.94825218059123,-109.78898267447948,328.35198974609375,52.711448669433594,44.763214111328125,0.5380024909973145,2.465115785598755,0.0,-77.63742065429688,227.04652404785156,395.14801025390625,0.2735435366630554,0.24338598549365997,-0.09837308526039124,0.9253431558609009,1
34784,-144.42657470703125,312.5438232421875,-313.49603271484375,-102.04209899902344,265.13385009765625,361.1873779296875,549.4895406294381,159.07882854691707,98.82694311556406,266.442626953125,158.03286743164062,22.39699363708496,0.5544721484184265,2.47444224357605,0.0,-74.0142822265625,228.6758575439453,395.6003112792969,0.2529861032962799,0.22735144197940826,-0.08803857862949371,0.9362470507621765,1
34786,-140.3572998046875,315.3604431152344,-311.741943359375,-98.54255676269531,267.87017822265625,360.6263122558594,487.20215869136155,337.2255046153441,210.01189180649817,226.1119384765625,183.29905700683594,-38.01458740234375,0.5670652389526367,2.4927008152008057,0.0,-71.33599853515625,231.03472900390625,395.1492004394531,0.24911412596702576,0.2171468287706375,-0.08183211833238602,0.9402621388435364,1
34788,-136.62469482421875,319.2613525390625,-310.5229797363281,-94.7603759765625,270.9489440917969,360.06781005859375,445.6546154106036,465.7493354170583,145.5382413812913,268.94427490234375,191.70729064941406,-41.79045867919922,0.5965222120285034,2.4911906719207764,0.0,-68.29460144042969,233.65797424316406,394.6335754394531,0.2539067566394806,0.2127348929643631,-0.07600630074739456,0.9404776692390442,1
34789,-134.52967834472656,321.203857421875,-310.56732177734375,-92.65092468261719,272.3543395996094,359.69586181640625,250.09481397469062,231.88858038466424,-5.293378170346841,283.8609924316406,167.92872619628906,-43.74699020385742,0.6139582991600037,2.4893505573272705,0.0,-66.29377746582031,234.49209594726562,393.93572998046875,0.2613056004047394,0.21278272569179535,-0.07151167094707489,0.9387912154197693,1
34791,-130.2050018310547,323.6448059082031,-310.7298583984375,-88.44795227050781,274.513916015625,359.6391906738281,516.715201912215,291.64613491506316,-19.41998267872259,264.1352844238281,137.1116180419922,14.12484359741211,0.6116610169410706,2.5000698566436768,0.0,-62.63014602661133,235.779052734375,393.489013671875,0.26100918650627136,0.2144264578819275,-0.06895776838064194,0.938690721988678,1
34793,-126.17567443847656,326.0955505371094,-310.231689453125,-85.05278015136719,276.8067932128906,359.9054260253906,480.97971523110755,292.54471996659413,59.46629154402763,232.8600311279297,124.31571197509766,8.91757869720459,0.6161759495735168,2.513477325439453,0.0,-59.91762924194336,237.68002319335938,393.75994873046875,0.26363927125930786,0.20757390558719635,-0.059387098997831345,0.9401492476463318,1
34795,-122.82540893554688,328.2924499511719,-310.2755432128906,-81.99627685546875,279.60791015625,360.442138671875,399.49109579832293,261.961851535365,-5.229193485807627,200.8290252685547,179.4903106689453,21.745407104492188,0.6065826416015625,2.49934983253479,0.0,-57.63209915161133,240.34059143066406,394.74334716796875,0.25715455412864685,0.20469895005226135,-0.05277850478887558,0.9429656863212585,1
34797,-119.93182373046875,331.54364013671875,-310.3446960449219,-79.63116455078125,282.4155578613281,359.88592529296875,345.0723763590213,387.71829540492035,-8.246770144905895,155.6068115234375,195.76119995117188,-33.14690399169922,0.5969175696372986,2.5137131214141846,0.0,-55.22990798950195,242.1795654296875,393.487548828125,0.2619015872478485,0.19601821899414062,-0.04222169518470764,0.9440348148345947,1
34798,-119.12590026855469,333.12579345703125,-310.4841613769531,-78.74183654785156,283.7545471191406,359.7407531738281,96.02201870747376,188.50618315581232,-16.61664333427325,137.43089294433594,158.70375061035156,-16.556093215942383,0.5955407619476318,2.511091709136963,0.0,-54.47658920288086,243.16738891601562,393.0952453613281,0.2689022421836853,0.19435276091098785,-0.03345572203397751,0.9427615404129028,1
34800,-117.82965087890625,335.8275451660156,-309.80560302734375,-77.25955200195312,286.64398193359375,358.9016418457031,154.42365977866575,321.8627449674532,80.83742569666356,110.98335266113281,173.3380126953125,-39.22380447387695,0.6039669513702393,2.527669668197632,0.0,-53.20559310913086,245.7762908935547,392.04742431640625,0.2685428857803345,0.1922016143798828,-0.02476540207862854,0.9435729384422302,1
34802,-116.69879150390625,339.4756164550781,-309.823486328125,-76.01325988769531,289.6122131347656,358.6741638183594,134.79014275968075,434.8233394185081,-2.131558280903846,102.8123779296875,151.02523803710938,-44.77437973022461,0.604023814201355,2.522310972213745,0.0,-52.61703872680664,248.81515502929688,392.1477966308594,0.27434465289115906,0.19422361254692078,-0.025830581784248352,0.9414589405059814,1
34804,-115.33018493652344,341.0039367675781,-308.6699523925781,-75.31675720214844,291.91082763671875,358.50262451171875,163.4157089148648,182.4860067665577,137.73539476376027,83.74772644042969,127.30691528320312,17.7149600982666,0.6045966744422913,2.521315813064575,0.0,-52.2027473449707,251.11764526367188,392.2030029296875,0.26139453053474426,0.1863996833562851,-0.025220898911356926,0.9467269778251648,1
34806,-115.81837463378906,344.0523986816406,-310.8573913574219,-75.79719543457031,293.9241638183594,359.12469482421875,-58.2727509974502,363.8795800860971,-261.1035972991958,-35.18581771850586,129.81333923339844,57.81156539916992,0.5904840230941772,2.510265588760376,0.0,-52.51694107055664,252.69236755371094,392.4254150390625,0.279526025056839,0.18816253542900085,-0.016762033104896545,0.9413708448410034,1
34808,-117.40431213378906,345.7220458984375,-312.6799011230469,-78.03436279296875,296.209716796875,361.2366943359375,-189.49137514829636,199.49320015660487,-217.75756088085473,-127.59675598144531,117.07379150390625,123.18821716308594,0.5780873894691467,2.5297210216522217,0.0,-54.32737350463867,254.12904357910156,393.45294189453125,0.26675644516944885,0.17714424431324005,-0.006972580682486296,0.9473184943199158,1
34810,-119.25111389160156,346.6046447753906,-313.3248596191406,-80.20635986328125,297.1607971191406,361.6744079589844,-220.5370453381911,105.3961247971747,-77.01814257679507,-79.55531311035156,54.330718994140625,35.45094680786133,0.5677230358123779,2.5327951908111572,0.0,-56.18526077270508,254.811767578125,393.38360595703125,0.2667378783226013,0.17192523181438446,-0.004418476950377226,0.9483001232147217,1
34811,-119.90074157714844,346.08197021484375,-313.42767333984375,-80.94731140136719,297.1404724121094,361.5749816894531,-77.5499938831199,-62.39482995425351,-12.273496941430494,-56.13747024536133,-2.1614387035369873,-11.231965065002441,0.5722894072532654,2.5328357219696045,0.0,-56.68143844604492,254.73414611816406,393.1022644042969,0.2614860534667969,0.1710868924856186,-0.006126999389380217,0.9499035477638245,1
34813,-121.94364929199219,347.11370849609375,-314.87982177734375,-82.17486572265625,297.3684387207031,361.7147521972656,-243.84840192692354,123.15178471431136,-173.33336854726076,-51.52872085571289,31.409990310668945,12.524232864379883,0.5669506788253784,2.524169445037842,0.0,-57.55058670043945,254.7130584716797,392.6783142089844,0.26895302534103394,0.18054760992527008,-0.012577264569699764,0.945996105670929,1
34815,-125.4251708984375,347.3882141113281,-316.7821350097656,-85.14303588867188,297.63787841796875,363.0275573730469,-415.8254321553977,32.78635866357945,-227.20818980480544,-160.3603057861328,10.401612281799316,104.14418029785156,0.5418434143066406,2.517270803451538,0.0,-59.91427230834961,255.05014038085938,393.9347839355469,0.2733670771121979,0.18900151550769806,-0.013146354816854,0.9430673718452454,1
34817,-128.5355224609375,345.67791748046875,-316.38372802734375,-88.30308532714844,296.75732421875,363.4383850097656,-371.4542431756854,-204.25245437887497,47.579818923259154,-143.63255310058594,-37.906070709228516,17.089092254638672,0.5457490086555481,2.524571418762207,0.0,-62.73172378540039,254.27635192871094,394.3425598144531,0.26030683517456055,0.1827852874994278,-0.013910680077970028,0.9479643106460571,1
34819,-131.36700439453125,343.94793701171875,-315.6225891113281,-91.0625,296.04522705078125,363.5657043457031,-338.064970378764,-206.55113104730844,90.8762305858545,-130.68936157226562,-46.70751953125,32.85271072387695,0.5444751381874084,2.529615640640259,0.0,-65.18222045898438,253.80209350585938,394.58123779296875,0.25174087285995483,0.18100963532924652,-0.01558715756982565,0.9505888223648071,1
34820,-132.85560607910156,343.1880187988281,-316.0894470214844,-92.64244079589844,295.26641845703125,363.542236328125,-177.8095371122472,-90.77022220101207,-55.76494354568422,-156.90379333496094,-92.9520492553711,-2.187133550643921,0.5443039536476135,2.5309486389160156,0.0,-66.46250915527344,253.02023315429688,394.43707275390625,0.25778070092201233,0.18034426867961884,-0.013764015398919582,0.9491235613822937,1
34822,-135.4966583251953,340.56744384765625,-315.29742431640625,-94.95378112792969,293.0785217285156,363.1406555175781,-315.32860540319234,-312.88371743867174,94.56360259791836,-105.18499755859375,-140.29425048828125,-28.21613311767578,0.5476133823394775,2.542187452316284,0.0,-68.53280639648438,251.5059356689453,394.43975830078125,0.25473514199256897,0.18506568670272827,-0.01856909692287445,0.9489551782608032,1
34824,-137.00595092773438,338.07379150390625,-315.0863342285156,-96.64849853515625,290.4566955566406,362.7068786621094,-180.19491501047742,-297.7179318256676,25.202111494494602,-58.817752838134766,-168.5634765625,-13.91043758392334,0.5534182786941528,2.543525218963623,0.0,-69.85548400878906,249.1104278564453,394.0611572265625,0.25964298844337463,0.18623439967632294,-0.02876000665128231,0.9471405148506165,1
34826,-138.23748779296875,334.7098083496094,-315.5740051269531,-97.75010681152344,286.9439392089844,362.46002197265625,-147.00236710021272,-401.54176503093913,-58.2108245883137,-15.65493392944336,-210.26783752441406,-15.067892074584961,0.5516098737716675,2.546025514602661,0.0,-70.38980102539062,245.9085693359375,393.6571350097656,0.26560312509536743,0.19025248289108276,-0.03511745482683182,0.9444711208343506,1
34828,-138.78651428222656,330.5701599121094,-315.751953125,-97.68971252441406,283.61578369140625,362.728759765625,-65.56235894898418,-494.33883809298277,-21.249777106335387,41.78145980834961,-173.47280883789062,40.29131317138672,0.5621747374534607,2.542215585708618,0.0,-70.30747985839844,243.2133026123047,394.4774475097656,0.2512418329715729,0.19959454238414764,-0.04872889444231987,0.9458673596382141,1
34830,-139.295654296875,327.4538879394531,-315.48248291015625,-97.63262939453125,281.3180236816406,363.123779296875,-60.80574529909063,-372.1711796368472,32.18237965600565,46.951744079589844,-145.6886444091797,33.64891052246094,0.5565152168273926,2.531742572784424,0.0,-70.67835998535156,241.76309204101562,396.10113525390625,0.23628699779510498,0.21319659054279327,-0.062363091856241226,0.9459527134895325,1
34832,-139.95245361328125,325.8379211425781,-316.2576599121094,-98.11561584472656,279.93365478515625,364.0960388183594,-78.46543992776424,-193.0537113212049,-92.60759407142177,-9.61178970336914,-94.94828796386719,53.32170486450195,0.5615078210830688,2.5215322971343994,0.0,-71.39666748046875,241.2545623779297,398.0391540527344,0.23721107840538025,0.218580961227417,-0.07123222202062607,0.9438639879226685,1
34833,-139.82667541503906,324.23504638671875,-315.51605224609375,-98.41265869140625,278.80462646484375,364.19781494140625,15.010326535091735,-191.2865171909798,88.50320153567009,-3.111225128173828,-133.94216918945312,12.718008041381836,0.5573100447654724,2.5277597904205322,0.0,-71.68370056152344,240.59457397460938,398.4557800292969,0.2352299839258194,0.21087567508220673,-0.07526537030935287,0.9457977414131165,1
34835,-139.48822021484375,320.4205322265625,-314.0098571777344,-98.18858337402344,275.53570556640625,363.2286071777344,40.39112615247723,-455.22279629437253,179.74879683111794,85.14524841308594,-230.56500244140625,-51.962608337402344,0.5377310514450073,2.500617265701294,0.0,-71.64988708496094,238.4325714111328,398.57684326171875,0.23241744935512543,0.2156333178281784,-0.08403381705284119,0.9446812868118286,1
34837,-138.68104553222656,316.6557922363281,-312.9084167480469,-97.26144409179688,272.0020446777344,361.9369812011719,96.38802031497471,-449.56295393547043,131.52749311737716,111.59341430664062,-207.3140869140625,-75.22398376464844,0.5245404839515686,2.4971837997436523,0.0,-70.9461669921875,235.31597900390625,397.8431396484375,0.23379550874233246,0.22007440030574799,-0.08243490010499954,0.9434571266174316,1
34839,-136.9208526611328,314.9735107421875,-312.5357360839844,-95.40927124023438,270.1658630371094,361.7134094238281,210.22527396027,-200.92007744824514,44.51040337048471,147.99681091308594,-71.29400634765625,4.074507236480713,0.5237058997154236,2.4966094493865967,0.0,-69.23210144042969,233.96493530273438,397.95098876953125,0.2377023994922638,0.22283262014389038,-0.08602549135684967,0.9415109157562256,1
34841,-135.2879638671875,314.8211669921875,-313.033447265625,-93.09124755859375,269.3410339355469,362.3084716796875,194.70830984576605,-18.165715992450714,-59.34788904665038,175.362060546875,-63.520225524902344,41.635536193847656,0.53626549243927,2.497941732406616,0.0,-67.03663635253906,233.14010620117188,398.58416748046875,0.2438461184501648,0.22935542464256287,-0.0844990611076355,0.9385068416595459,1
34843,-133.21517944335938,314.8688659667969,-313.345703125,-90.82618713378906,268.6105041503906,363.058349609375,247.10652888729237,5.686422529863194,-37.225512044504285,175.2266387939453,-39.240169525146484,43.27351760864258,0.5536898970603943,2.504187822341919,0.0,-65.06973266601562,232.50535583496094,399.54345703125,0.24691279232501984,0.2318875938653946,-0.08666635304689407,0.9368837475776672,1
34844,-131.9416046142578,314.6940002441406,-313.1204833984375,-89.57090759277344,268.1134033203125,363.08367919921875,151.933584639919,-20.860946264583617,26.868025031872094,182.58444213867188,-59.29037094116211,3.655771493911743,0.5570873022079468,2.508373737335205,0.0,-63.804134368896484,231.81130981445312,399.3874816894531,0.24764089286327362,0.22827458381652832,-0.08443807065486908,0.9377819299697876,1
34846,-128.7240447998047,314.07073974609375,-310.98797607421875,-87.83357238769531,268.208251953125,362.74346923828125,383.61115826130845,-74.30776592879556,254.24658804154024,129.5371856689453,8.921060562133789,-33.224517822265625,0.5794451832771301,2.5089545249938965,0.0,-62.19955062866211,231.15806579589844,398.57098388671875,0.2331008017063141,0.2026614099740982,-0.0794072076678276,0.9477799534797668,1
34848,-126.52030944824219,317.5841064453125,-309.9075622558594,-85.44999694824219,270.6343688964844,361.7461853027344,262.6482245884836,418.7342755217105,128.76717297825962,201.51783752441406,152.4856719970703,-91.17919158935547,0.5896941423416138,2.5032997131347656,0.0,-60.71904373168945,233.64358520507812,398.09661865234375,0.24047745764255524,0.20899805426597595,-0.08146356791257858,0.9443802833557129,1
34850,-123.72634887695312,321.22357177734375,-309.22247314453125,-82.05361938476562,273.303466796875,360.3531494140625,333.5364399285754,434.4708091313951,81.78432636964135,229.23451232910156,167.60264587402344,-42.80947494506836,0.6061672568321228,2.508470058441162,0.0,-57.64973068237305,235.75274658203125,396.5616760253906,0.24766606092453003,0.2151341736316681,-0.07684553414583206,0.941527247428894,1
34852,-121.08261108398438,324.4349365234375,-309.6241149902344,-79.42515563964844,275.85772705078125,360.0802917480469,315.45256762066856,383.1821965915151,-47.92417456372641,147.3623046875,149.00357055664062,-32.08900833129883,0.6032617688179016,2.513279914855957,0.0,-55.16683578491211,237.44659423828125,395.78070068359375,0.2560582756996155,0.21289679408073425,-0.06885027885437012,0.9404088258743286,1
34853,-120.20326232910156,326.2713928222656,-309.39801025390625,-78.52774047851562,277.0828552246094,359.54620361328125,104.94813241483644,219.17658693809062,26.985049647279084,139.92955017089844,147.34091186523438,-63.49683380126953,0.6049198508262634,2.52180814743042,0.0,-54.413272857666016,238.27484130859375,394.80743408203125,0.2585681676864624,0.21357226371765137,-0.07303070276975632,0.9392528533935547,1
34855,-118.61190795898438,328.9365539550781,-308.7264404296875,-77.01112365722656,280.79742431640625,359.7720947265625,190.01498672133312,318.23242313042283,80.18850711546838,117.68971252441406,264.7704162597656,35.334556579589844,0.6045342087745667,2.5284740924835205,0.0,-52.83041763305664,241.2124481201172,394.44488525390625,0.2403140366077423,0.20650918781757355,-0.05977419391274452,0.9465886950492859,1
34857,-117.12583923339844,333.6325988769531,-308.2821960449219,-75.63394165039062,285.3087463378906,359.6305847167969,177.4245673540281,560.6697215232998,53.03918076562695,106.57139587402344,248.22323608398438,-36.72352600097656,0.598914623260498,2.5211679935455322,0.0,-51.91768264770508,245.61270141601562,394.44317626953125,0.2427874058485031,0.2037733644247055,-0.052420664578676224,0.9469861388206482,1
34859,-115.12188720703125,339.001708984375,-307.4736328125,-74.06558227539062,290.7171936035156,359.218994140625,239.2429330414161,640.9942119475454,96.53077355585992,101.53422546386719,342.1634826660156,-11.868135452270508,0.5956915616989136,2.5089468955993652,0.0,-50.66939163208008,250.85336303710938,394.15728759765625,0.24556182324886322,0.19584442675113678,-0.042428698390722275,0.9484429955482483,1
34861,-113.56491088867188,343.8409118652344,-305.7669372558594,-72.49153137207031,295.7735290527344,358.04522705078125,186.05819489248097,578.2832674551755,203.94959817640483,127.24612426757812,318.1688232421875,-67.51808166503906,0.5845509171485901,2.4989185333251953,0.0,-49.347347259521484,255.56007385253906,392.8316650390625,0.23845143616199493,0.19027483463287354,-0.03016994334757328,0.9518540501594543,1
