frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41563,-84.33396911621094,186.21592712402344,-176.072509765625,-50.28261947631836,159.57888793945312,245.446533203125,38.9024419762427,102.89935478940606,18.260627355775796,82.50680541992188,54.426937103271484,-29.313098907470703,0.6175859570503235,2.4823129177093506,0.0,-30.47808074951172,137.61416625976562,296.7220764160156,-0.04255347326397896,0.17696180939674377,-0.27194729447364807,0.9449436068534851,1
41565,-84.00935363769531,187.89950561523438,-175.69374084472656,-49.802425384521484,160.71148681640625,244.5189971923828,38.75234479503706,200.98429834353738,45.21714086900465,65.03022766113281,64.29246520996094,-70.52873229980469,0.6161049008369446,2.4798686504364014,0.0,-30.281723022460938,138.53599548339844,295.8205871582031,-0.03988559544086456,0.18090461194515228,-0.2746976315975189,0.943516731262207,1
41567,-84.00325012207031,189.4083251953125,-174.8843994140625,-49.88949966430664,161.8234100341797,243.48220825195312,0.7287489715963602,180.15038952347822,96.63393550610635,26.71120262145996,73.83708190917969,-39.73467254638672,0.6047875881195068,2.4836888313293457,0.0,-30.696582794189453,139.4658203125,294.83160400390625,-0.03593646362423897,0.18176932632923126,-0.27804866433143616,0.9425271153450012,1
41569,-84.20759582519531,190.89462280273438,-173.9552459716797,-50.176204681396484,162.81692504882812,242.44290161132812,-24.406934352591634,177.52253939281218,110.97755776077975,13.95643424987793,66.24238586425781,-63.91346740722656,0.5998968482017517,2.4848875999450684,0.0,-30.80292510986328,139.94876098632812,293.5350646972656,-0.03004470467567444,0.1805981993675232,-0.27560746669769287,0.9436748027801514,1
41571,-84.878662109375,192.20838928222656,-173.35816955566406,-50.8428840637207,163.7137451171875,241.726318359375,-80.09650095493998,156.80730884557124,71.26528757740743,-15.261558532714844,56.43922424316406,-26.081146240234375,0.5808072090148926,2.4818241596221924,0.0,-31.393352508544922,140.4906005859375,292.6476135253906,-0.02873816527426243,0.18196965754032135,-0.2766195833683014,0.9431557655334473,1
41573,-85.51551818847656,193.88433837890625,-173.43597412109375,-51.37308120727539,164.7236328125,241.09828186035156,-76.05967313318979,200.15847326314542,-9.292193336994387,9.140594482421875,63.39608383178711,-33.79912185668945,0.5798530578613281,2.476978063583374,0.0,-31.759902954101562,141.09547424316406,291.7724304199219,-0.024385768920183182,0.18601205945014954,-0.27865079045295715,0.9418909549713135,1
41575,-86.33790588378906,195.40692138671875,-173.6216278076172,-52.04014205932617,166.23536682128906,240.9951171875,-98.21769995894283,181.8419729238376,-22.172605673898943,-7.295566558837891,85.90516662597656,-3.543381452560425,0.5875391364097595,2.475560426712036,0.0,-32.409427642822266,142.44122314453125,291.58001708984375,-0.025293981656432152,0.1860242635011673,-0.280387818813324,0.9413489699363708,1
41576,-86.87762451171875,196.2275390625,-173.29473876953125,-52.74757766723633,167.02395629882812,240.75747680664062,-64.44914571638219,97.9920006962493,39.034634267678484,-52.586856842041016,94.77023315429688,-27.861337661743164,0.5827473998069763,2.472046136856079,0.0,-32.83076858520508,143.02862548828125,291.1875915527344,-0.023351628333330154,0.18252816796302795,-0.27820974588394165,0.9427287578582764,1
41578,-87.9329833984375,197.0382843017578,-173.0711212158203,-54.03437423706055,168.1519012451172,240.7504425048828,-125.79603848140687,96.63872697693296,26.654631657293066,-44.109317779541016,65.01504516601562,-1.9844093322753906,0.5877959132194519,2.468296527862549,0.0,-33.739078521728516,143.97389221191406,290.9737854003906,-0.02634940668940544,0.17834286391735077,-0.27353134751319885,0.9448174834251404,1
41580,-88.94438171386719,198.0057830810547,-173.02333068847656,-55.181278228759766,169.0353240966797,240.798828125,-120.65672785823699,115.41964736930095,5.701263848226517,-39.59392166137695,49.28871154785156,4.261673927307129,0.5825382471084595,2.461946487426758,0.0,-34.35652542114258,144.29454040527344,290.5643615722656,-0.024281827732920647,0.17512749135494232,-0.2671179175376892,0.9473060369491577,1
41582,-90.08290100097656,199.03994750976562,-173.2231903076172,-56.12800979614258,169.9062042236328,240.8380584716797,-135.71393637475558,123.27461384993512,-23.823694462655112,-17.418869018554688,52.500118255615234,1.0378928184509277,0.5805268883705139,2.459747076034546,0.0,-34.97190475463867,144.65652465820312,290.2356872558594,-0.023440394550561905,0.17457953095436096,-0.2656455636024475,0.9478422999382019,1
41584,-91.56597900390625,200.15805053710938,-174.24073791503906,-56.86568069458008,170.85227966308594,241.26470947265625,-176.79544174403418,133.28733771527186,-121.30028116819449,-14.159648895263672,56.99210739135742,21.870235443115234,0.5810302495956421,2.460071325302124,0.0,-35.62601852416992,145.3962860107422,290.5479431152344,-0.025097880512475967,0.18002711236476898,-0.26363152265548706,0.9473429918289185,1
41585,-92.25175476074219,200.46554565429688,-174.33709716796875,-57.3467903137207,171.23175048828125,241.33395385742188,-81.68643418117426,36.62739518098533,-11.477868229849264,-25.05742645263672,45.4200325012207,8.861559867858887,0.580138087272644,2.4587626457214355,0.0,-35.97465133666992,145.64645385742188,290.50494384765625,-0.026697561144828796,0.18030855059623718,-0.2636580169200897,0.9472383856773376,1
41587,-93.90257263183594,201.12680053710938,-175.1986541748047,-58.4785041809082,171.84097290039062,241.68341064453125,-197.04983387235552,78.93067253939807,-102.8397305610124,-40.2889289855957,36.87818145751953,13.293197631835938,0.5734884142875671,2.4591898918151855,0.0,-37.0015983581543,146.0787353515625,290.7023620605469,-0.028522705659270287,0.18591001629829407,-0.26333245635032654,0.9461923241615295,1
41589,-95.06800842285156,201.5530548095703,-175.83787536621094,-59.1607551574707,172.1620330810547,242.13319396972656,-139.09192346874624,50.87240936001763,-76.28949249722064,-1.8860702514648438,10.762155532836914,41.033809661865234,0.5510602593421936,2.4541473388671875,0.0,-37.35576248168945,146.2546844482422,290.931884765625,-0.02944835089147091,0.18856783211231232,-0.2644783556461334,0.9453179836273193,1
41591,-95.98077392578125,201.8687286376953,-176.57676696777344,-59.77437210083008,172.2394561767578,242.45333862304688,-108.99415378156118,37.694897163659334,-88.2317140493542,-4.081836700439453,7.4112548828125,13.30337142944336,0.5276246666908264,2.453199863433838,0.0,-37.7827262878418,146.28350830078125,291.13580322265625,-0.027664639055728912,0.19212706387043,-0.26668021082878113,0.9440357685089111,1
41592,-96.50923156738281,202.19859313964844,-176.9700164794922,-60.151920318603516,172.39129638671875,242.58712768554688,-62.94326354761142,39.289333045715466,-46.83896249672398,-11.794780731201172,17.951568603515625,16.211040496826172,0.5120902061462402,2.4513027667999268,0.0,-37.985050201416016,146.383056640625,291.1509094238281,-0.026408977806568146,0.1931525319814682,-0.2676408588886261,0.943590521812439,1
41595,-98.02865600585938,202.00448608398438,-177.92010498046875,-61.18134689331055,172.79344177246094,243.12600708007812,-181.35884967260063,-23.168662710115314,-113.40278151445091,5.885087966918945,-6.772897720336914,49.88715362548828,0.5103314518928528,2.45733904838562,0.0,-38.7377815246582,146.6844024658203,291.5242614746094,-0.03905347362160683,0.19461120665073395,-0.26602429151535034,0.9433092474937439,1
41596,-98.48771667480469,201.9162139892578,-178.47254943847656,-61.36893081665039,172.84922790527344,243.4992218017578,-54.83212671009824,-10.543588267173618,-65.98627713276073,9.687482833862305,6.952205181121826,45.404441833496094,0.5129349231719971,2.4549410343170166,0.0,-38.78366470336914,146.6883544921875,291.8010559082031,-0.04092338681221008,0.1961786448955536,-0.26540642976760864,0.9430793523788452,1
41598,-99.45533752441406,201.08486938476562,-179.30455017089844,-61.92863082885742,172.98727416992188,244.47195434570312,-115.56901928270236,-99.29269368876703,-99.37105915741995,4.798273086547852,-0.20975247025489807,66.17555236816406,0.5227444767951965,2.4570982456207275,0.0,-39.164852142333984,146.81784057617188,292.7156677246094,-0.04939979314804077,0.1962440311908722,-0.2646404802799225,0.9428750276565552,1
41600,-100.43832397460938,200.78204345703125,-179.4506378173828,-62.474178314208984,172.81814575195312,244.8197784423828,-117.3902049753815,-36.164077054709196,-17.44607849046588,3.9100475311279297,-15.214487075805664,-3.5588862895965576,0.5336121916770935,2.466261863708496,0.0,-39.75605392456055,146.6775665283203,293.10198974609375,-0.05110819637775421,0.1995781660079956,-0.2654051184654236,0.9418686628341675,1
41602,-101.02424621582031,199.96766662597656,-179.8965301513672,-62.5051155090332,172.0637664794922,244.63970947265625,-69.9924376035342,-97.28290807933081,-53.2649030352477,24.365877151489258,-42.624385833740234,-8.231813430786133,0.542107880115509,2.471817970275879,0.0,-39.83503341674805,145.8631591796875,292.9261169433594,-0.052815139293670654,0.2058878242969513,-0.2653849720954895,0.9404209852218628,1
41604,-101.60939025878906,199.1112823486328,-180.0937957763672,-62.6603889465332,171.3243408203125,244.81619262695312,-69.88370858738199,-102.27790916757658,-23.559418603777885,26.994098663330078,-41.310546875,11.393759727478027,0.5444449186325073,2.4720730781555176,0.0,-39.940433502197266,145.2926025390625,293.1661376953125,-0.05308573320508003,0.20866067707538605,-0.26640817523002625,0.9395048022270203,1
41606,-101.70950317382812,197.69313049316406,-180.12281799316406,-62.62302017211914,170.46168518066406,245.2789764404297,-11.959651428507641,-169.41472393926233,-3.467041154857725,38.026634216308594,-60.80733108520508,30.02010154724121,0.5430983304977417,2.476475954055786,0.0,-39.94215774536133,144.7297821044922,293.8323059082031,-0.05830220505595207,0.20874616503715515,-0.2693936824798584,0.938324511051178,1
41608,-101.58636474609375,195.9782257080078,-180.7321319580078,-62.582149505615234,169.77345275878906,246.10018920898438,14.708364349789917,-204.838122991845,-72.7799758631736,36.005367279052734,-43.73524856567383,45.21160125732422,0.5590912103652954,2.4806573390960693,0.0,-39.73283767700195,144.01528930664062,294.58990478515625,-0.06455448269844055,0.20444265007972717,-0.26774269342422485,0.9393347501754761,1
41609,-101.61166381835938,195.2543182373047,-180.94432067871094,-62.58230209350586,169.348388671875,246.45602416992188,-3.0179419880732894,-86.35537020396441,-25.31212381552905,32.17931365966797,-50.0793571472168,42.75981903076172,0.5630042552947998,2.4789154529571533,0.0,-39.5399284362793,143.56431579589844,294.841064453125,-0.06507087498903275,0.20248781144618988,-0.26703503727912903,0.9399238228797913,1
41611,-101.83781433105469,193.69647216796875,-181.30580139160156,-62.61265182495117,168.55677795410156,247.13339233398438,-27.002687307540327,-186.00899808807299,-43.16130236256868,26.201648712158203,-44.1108283996582,35.12331771850586,0.5639806389808655,2.476929187774658,0.0,-39.5726203918457,143.0282440185547,295.65557861328125,-0.06989032030105591,0.2024405300617218,-0.2672843933105469,0.9395170211791992,1
41613,-102.1329345703125,192.12054443359375,-181.30226135253906,-62.82119369506836,167.4911346435547,247.3657684326172,-35.23683464911301,-188.1629844661802,0.4226744035258889,23.716306686401367,-76.3813705444336,19.924306869506836,0.5795085430145264,2.4868650436401367,0.0,-39.783939361572266,142.00152587890625,295.89349365234375,-0.07509233802556992,0.20128904283046722,-0.2647707164287567,0.940074622631073,1
41615,-102.22259521484375,190.74913024902344,-181.70867919921875,-62.91950607299805,166.49691772460938,248.11090087890625,-10.699786324054003,-163.65975075680763,-48.500478002242744,28.47273063659668,-65.05301666259766,42.435760498046875,0.5860452055931091,2.485804796218872,0.0,-39.93134689331055,141.17356872558594,296.77752685546875,-0.076579250395298,0.2003108263015747,-0.2625685930252075,0.9407809972763062,1
41617,-101.89295959472656,188.44967651367188,-182.0648193359375,-62.59830093383789,165.3444366455078,248.74220275878906,39.35686639160849,-274.5434289041441,-42.52137488219887,45.529151916503906,-68.72203063964844,43.480712890625,0.5968008637428284,2.4921083450317383,0.0,-39.69746780395508,140.0352783203125,297.4371337890625,-0.08653565496206284,0.195907324552536,-0.25704729557037354,0.9423686265945435,1
41619,-101.39234924316406,186.5182647705078,-182.9136505126953,-61.95126724243164,163.89984130859375,249.44850158691406,59.757721544243395,-230.55209460819606,-101.32474676251877,69.77213287353516,-87.05060577392578,48.516319274902344,0.6021407842636108,2.493490695953369,0.0,-39.115840911865234,138.67347717285156,298.22845458984375,-0.0924774780869484,0.19633910059928894,-0.2541470527648926,0.9425010085105896,1
41620,-101.13761901855469,185.56019592285156,-183.26290893554688,-61.42118453979492,162.92715454101562,249.38990783691406,30.41635561757721,-114.39931331714615,-41.70360391342547,95.74108123779297,-116.34200286865234,-6.403134822845459,0.6024974584579468,2.4971377849578857,0.0,-38.536617279052734,137.85044860839844,298.21466064453125,-0.0934157446026802,0.1993538737297058,-0.25396859645843506,0.9418234825134277,1
41622,-100.86039733886719,183.8114013671875,-183.8991241455078,-59.79757308959961,160.93975830078125,249.5392303466797,33.110321732237935,-208.86948829866014,-75.98716780194081,135.95030212402344,-107.43630981445312,14.48176383972168,0.6011043787002563,2.4968583583831787,0.0,-37.03428268432617,136.29063415527344,298.68603515625,-0.095386803150177,0.21360528469085693,-0.2565139830112457,0.9378031492233276,1
41624,-100.2427978515625,181.55897521972656,-183.9867706298828,-58.850093841552734,159.67393493652344,250.3364715576172,73.65918045397848,-268.63989926408976,-10.45332507789135,68.468505859375,-56.0599365234375,63.69538116455078,0.6042802929878235,2.49397611618042,0.0,-36.29769515991211,135.67941284179688,300.03118896484375,-0.10085771232843399,0.2119164615869522,-0.25377872586250305,0.9383578896522522,1
41626,-99.57707214355469,179.26913452148438,-183.91744995117188,-58.446170806884766,158.21484375,250.6270751953125,79.36959740077145,-273.0009253739845,8.264596506720409,56.965492248535156,-98.46345520019531,-1.0277395248413086,0.6107689142227173,2.499051094055176,0.0,-35.903316497802734,134.43336486816406,300.47186279296875,-0.10385797172784805,0.20683272182941437,-0.2539450526237488,0.9391196370124817,1
41628,-99.32774353027344,177.695556640625,-183.44935607910156,-58.2570915222168,156.945068359375,250.25047302246094,29.724442076403648,-187.5987034009304,55.805184184690006,46.594688415527344,-60.071659088134766,-20.758859634399414,0.6170722842216492,2.506519079208374,0.0,-35.63858413696289,133.3839111328125,300.1775817871094,-0.10330137610435486,0.2063627541065216,-0.2513069808483124,0.9399936199188232,1
41630,-98.67800903320312,176.51852416992188,-182.8038330078125,-57.769771575927734,156.1761474609375,249.9569549560547,77.42205771128647,-140.25463675661013,76.920226191869,57.09844207763672,-40.03696823120117,-28.1516056060791,0.620919406414032,2.4972732067108154,0.0,-35.1254768371582,133.01181030273438,300.0722961425781,-0.1019958034157753,0.20398543775081635,-0.24765445291996002,0.9416230916976929,1
41631,-98.08331298828125,175.92654418945312,-182.3835906982422,-57.693729400634766,155.97299194335938,249.92311096191406,70.84212733921595,-70.51858090655878,50.060630909050815,41.29289627075195,-24.041486740112305,-3.4304683208465576,0.621465265750885,2.4936883449554443,0.0,-34.967586517333984,133.00668334960938,300.07421875,-0.10256917774677277,0.19618521630764008,-0.24427390098571777,0.9440980553627014,1
41633,-96.94203186035156,174.4527130126953,-181.27650451660156,-57.08620834350586,155.18612670898438,249.415283203125,136.26514591858722,-175.97050844482146,132.182383808773,66.27330017089844,-44.51572036743164,-44.334075927734375,0.6216749548912048,2.49159574508667,0.0,-34.1016960144043,132.8401336669922,299.6582336425781,-0.10094273090362549,0.1886136829853058,-0.23962411284446716,0.9470035433769226,1
41635,-95.3948974609375,172.9630126953125,-179.7896270751953,-56.2043571472168,153.9523468017578,247.85406494140625,184.67611403926276,-177.8204051319044,177.48344813194126,91.34243774414062,-84.48990631103516,-95.90409088134766,0.6368744969367981,2.5015742778778076,0.0,-32.97311019897461,131.89572143554688,298.086669921875,-0.09967576712369919,0.18160289525985718,-0.23877373337745667,0.9487213492393494,1
41637,-93.89224243164062,171.58840942382812,-178.9558868408203,-55.104427337646484,153.10398864746094,247.5443878173828,179.50722574582323,-164.21015798998997,99.59863943979144,101.26274108886719,-46.64693069458008,-11.236653327941895,0.6457416415214539,2.501709222793579,0.0,-31.976848602294922,131.49403381347656,297.98626708984375,-0.1061585545539856,0.178942009806633,-0.23872500658035278,0.9485359787940979,1
41639,-92.22514343261719,171.10980224609375,-178.17884826660156,-53.98654556274414,152.96812438964844,247.748291015625,199.2336948821321,-57.197968730702996,92.86327104642987,100.36102294921875,-1.6433278322219849,29.022916793823242,0.6549254655838013,2.4925765991210938,0.0,-30.8631591796875,131.9954376220703,298.4150085449219,-0.10550840198993683,0.17287863790988922,-0.23657582700252533,0.950269877910614,1
41641,-90.7518310546875,170.83242797851562,-177.93495178222656,-52.617244720458984,152.6578826904297,247.7741241455078,175.93656564073171,-33.12283040978946,29.125058932229877,135.6254119873047,-41.1667366027832,-17.197433471679688,0.6614742875099182,2.4841148853302,0.0,-29.529441833496094,132.24290466308594,298.6710510253906,-0.10449035465717316,0.17386767268180847,-0.2352304905653,0.9505358338356018,1
41643,-88.73970031738281,170.53445434570312,-177.06265258789062,-51.08597946166992,152.56488037109375,247.23509216308594,240.11106467223726,-35.5577124748379,104.09298182348721,120.09735107421875,0.6474708914756775,-39.48592758178711,0.6581922769546509,2.482532262802124,0.0,-28.171863555908203,132.51502990722656,298.33575439453125,-0.10589607059955597,0.16985009610652924,-0.23992477357387543,0.9499331712722778,1
41644,-87.90788269042969,170.5081329345703,-176.34361267089844,-50.28114700317383,152.47238159179688,246.8359832763672,99.34918972430751,-3.1437310099136084,85.8794413798023,129.17657470703125,-10.886359214782715,-47.467411041259766,0.6557496786117554,2.486607789993286,0.0,-27.563060760498047,132.45721435546875,298.0089416503906,-0.10588258504867554,0.17072410881519318,-0.2421683371067047,0.9492084383964539,1
41646,-86.23538208007812,171.59274291992188,-176.0426788330078,-49.03031539916992,153.06576538085938,246.44557189941406,199.64594308531377,129.46959903335664,35.9223904015962,99.13140869140625,52.977745056152344,-11.455217361450195,0.6535869240760803,2.489992618560791,0.0,-26.722999572753906,133.3441619873047,297.9380798339844,-0.09917239099740982,0.17279541492462158,-0.24167078733444214,0.9496850967407227,1
41648,-84.51675415039062,172.81150817871094,-175.3109588623047,-47.70376205444336,153.8563232421875,245.89892578125,205.14670713432133,145.47981869219802,87.34289716882631,126.69390869140625,47.015254974365234,-58.12560272216797,0.6638335585594177,2.485567808151245,0.0,-26.146442413330078,134.5238037109375,297.8429870605469,-0.09209960699081421,0.17429709434509277,-0.23681721091270447,0.9513441920280457,1
41650,-82.84921264648438,173.98699951171875,-174.15106201171875,-46.09024429321289,154.54127502441406,244.5633544921875,199.09094699425623,140.3441426338395,138.4822877618717,126.9931640625,42.23217010498047,-68.7651596069336,0.6696937680244446,2.488551616668701,0.0,-24.722267150878906,135.32363891601562,296.5879821777344,-0.08650680631399155,0.17687690258026123,-0.2322896420955658,0.9525086283683777,1
41652,-80.98176574707031,174.87538146972656,-173.63157653808594,-44.353519439697266,155.1863250732422,243.76422119140625,223.15044414717704,106.15714351180941,62.07588242832571,132.32785034179688,50.53826904296875,-42.15572738647461,0.6770476698875427,2.4938549995422363,0.0,-23.08145523071289,135.85116577148438,295.8053283691406,-0.0890674889087677,0.17724601924419403,-0.2297663688659668,0.9528159499168396,1
41654,-79.15606689453125,176.06356811523438,-172.55908203125,-42.57895278930664,156.01922607421875,242.68603515625,218.0199252666207,141.88997451367322,128.07433816592675,130.14059448242188,70.71575164794922,-63.10794448852539,0.6808396577835083,2.4875173568725586,0.0,-21.306591033935547,136.52259826660156,294.6441650390625,-0.08736657351255417,0.17710690200328827,-0.22876261174678802,0.9532407522201538,1
41655,-78.23399353027344,176.80300903320312,-172.10092163085938,-41.68374252319336,156.4450225830078,242.06069946289062,109.98303848993964,88.1990111572668,54.64844219991937,138.327880859375,50.739383697509766,-73.51282501220703,0.6830087304115295,2.493511915206909,0.0,-20.465892791748047,136.6919403076172,293.91497802734375,-0.08740504831075668,0.17636573314666748,-0.2291373312473297,0.9532846212387085,1
41657,-76.5426025390625,178.4029541015625,-170.94589233398438,-40.176273345947266,157.6533966064453,240.97601318359375,201.98393471713644,191.06356952222995,137.93224825523794,123.46456909179688,68.5883560180664,-62.08865737915039,0.68580561876297,2.492107629776001,0.0,-19.05113983154297,137.85076904296875,292.7853088378906,-0.08054149895906448,0.17665062844753265,-0.22956262528896332,0.9537340402603149,1
41659,-74.66453552246094,180.14181518554688,-170.13108825683594,-38.5916633605957,158.31369018554688,240.1585693359375,224.30334741412662,207.67755270609632,97.31456884951331,122.01031494140625,43.654014587402344,-34.76983642578125,0.6827393770217896,2.4911317825317383,0.0,-17.682117462158203,138.35171508789062,291.9436340332031,-0.07286840677261353,0.17761445045471191,-0.23018330335617065,0.9540225267410278,1
41661,-72.81898498535156,182.0474853515625,-169.4114532470703,-37.3377571105957,160.06216430664062,239.9568634033203,220.39055872592144,227.56987911765464,85.93682952155359,105.74998474121094,109.04024505615234,-10.211934089660645,0.6864327192306519,2.495795726776123,0.0,-17.207054138183594,140.1614532470703,292.0903015136719,-0.06967175751924515,0.17328502237796783,-0.22853094339370728,0.9554536938667297,1
41663,-71.30093383789062,184.09515380859375,-168.5030059814453,-35.76847457885742,161.5480194091797,238.9681396484375,181.24781589140184,244.4815091555938,108.46412060782313,137.11526489257812,77.84102630615234,-64.5788803100586,0.6868764162063599,2.4996087551116943,0.0,-16.286415100097656,141.65274047851562,291.3164367675781,-0.0646078959107399,0.1762852519750595,-0.23017455637454987,0.9548659324645996,1
41665,-70.05503845214844,186.87750244140625,-167.82615661621094,-34.40591812133789,162.5928497314453,237.47300720214844,148.76165045192465,332.2163156606257,80.81676024477929,103.27581787109375,58.328243255615234,-88.56278991699219,0.6831749677658081,2.4795594215393066,0.0,-15.1099853515625,142.265380859375,289.7510681152344,-0.05208751559257507,0.18318809568881989,-0.23181186616420746,0.9539351463317871,1
41667,-69.24809265136719,189.2767791748047,-166.95301818847656,-33.49018478393555,164.02073669433594,236.10739135742188,96.32106531690806,286.38960724161007,104.22214657673612,88.52525329589844,91.79866027832031,-88.10870361328125,0.686761200428009,2.4648611545562744,0.0,-14.40939712524414,143.29409790039062,288.33013916015625,-0.04137624055147171,0.1883992999792099,-0.23157864809036255,0.9535014629364014,1
41669,-68.63203430175781,191.75172424316406,-165.94357299804688,-32.7859001159668,165.8779296875,234.52853393554688,73.48413951206021,295.21425820025615,120.40776859910693,61.79646301269531,109.3275375366211,-101.20152282714844,0.6854889392852783,2.4635674953460693,0.0,-13.729114532470703,144.5733184814453,286.58380126953125,-0.035723213106393814,0.1908036172389984,-0.23087936639785767,0.9534214735031128,1
41670,-68.35202026367188,194.5943603515625,-165.44235229492188,-32.661319732666016,166.79632568359375,233.88790893554688,20.091527034295723,160.10446977673564,44.98485988669563,47.059959411621094,109.82814025878906,-75.80486297607422,0.6844372153282166,2.462524652481079,0.0,-13.597000122070312,145.20071411132812,285.85443115234375,-0.031039102002978325,0.19152551889419556,-0.22937366366386414,0.9538041353225708,1
41672,-68.19172668457031,196.0889129638672,-165.1280975341797,-32.50197982788086,168.78456115722656,233.18911743164062,32.41312465723604,357.08477192698047,52.25692939013243,36.699153900146484,120.02268981933594,-40.49085998535156,0.6866936683654785,2.452404022216797,0.0,-13.431129455566406,146.62185668945312,284.9908752441406,-0.017996111884713173,0.1935042142868042,-0.22376957535743713,0.9550703763961792,1
41674,-67.75910949707031,198.2456817626953,-164.50196838378906,-32.494693756103516,170.5265655517578,232.6243438720703,51.568894900381565,257.09145804843865,74.63593514892273,31.26905059814453,100.33869171142578,-18.79253578186035,0.6809182167053223,2.444629669189453,0.0,-13.251262664794922,147.568359375,284.0898742675781,-0.014330260455608368,0.18843315541744232,-0.21762357652187347,0.9575633406639099,1
41676,-67.84873962402344,200.7517547607422,-163.95166015625,-32.59678268432617,172.6401824951172,231.98178100585938,-10.691891764523461,298.94704113411717,65.6457399536157,18.602758407592773,138.3673095703125,-45.179832458496094,0.6710711121559143,2.4271554946899414,0.0,-13.121940612792969,148.99070739746094,283.0419006347656,-0.012606608681380749,0.1880439966917038,-0.2133444845676422,0.9586264491081238,1
41678,-68.14627075195312,203.3026885986328,-163.58645629882812,-32.90275955200195,174.68511962890625,231.41983032226562,-35.5133837107569,304.4800483100116,43.59081623330712,8.029109954833984,132.40809631347656,-21.3829288482666,0.667809009552002,2.411713123321533,0.0,-13.215435028076172,150.6915740966797,282.2306213378906,-0.007197554223239422,0.18812306225299835,-0.21038572490215302,0.9593204855918884,1
41680,-68.376953125,205.92864990234375,-163.6344451904297,-33.0727424621582,176.48191833496094,231.05300903320312,-27.552205129293725,313.63915476424154,-5.731689716340043,19.211578369140625,105.93252563476562,-19.13978385925293,0.664122462272644,2.4052183628082275,0.0,-13.283531188964844,152.03086853027344,281.6232604980469,0.003777535166591406,0.18905118107795715,-0.20234398543834686,0.9608861804008484,1
41681,-68.55349731445312,208.16876220703125,-163.76541137695312,-33.141658782958984,177.1591033935547,230.9578857421875,-10.328970753354952,127.93334381317254,-13.854427836835384,24.005983352661133,80.74066162109375,-10.685761451721191,0.6594486832618713,2.3971612453460693,0.0,-13.246353149414062,152.49575805664062,281.3815612792969,0.0075994995422661304,0.18924276530742645,-0.20104564726352692,0.9610983729362488,1
41683,-68.63844299316406,209.49957275390625,-163.94503784179688,-33.29409408569336,178.65516662597656,230.5476837158203,-20.881545195006765,298.3023216499714,-23.21406791510526,20.410320281982422,95.819091796875,-16.745969772338867,0.6568020582199097,2.384754180908203,0.0,-13.354072570800781,153.80206298828125,280.8489074707031,0.01962408609688282,0.19137130677700043,-0.19676725566387177,0.9613919854164124,1
41685,-68.93083190917969,211.59512329101562,-163.83175659179688,-33.5858268737793,180.25448608398438,230.20370483398438,-34.90840396541171,250.18843284551986,13.524683803319931,11.74626350402832,94.99198150634766,-19.476051330566406,0.6511070132255554,2.376638412475586,0.0,-13.39194107055664,155.09535217285156,280.2237243652344,0.025096789002418518,0.19121496379375458,-0.19383297860622406,0.961891770362854,1
41687,-69.12091064453125,213.57815551757812,-163.9517059326172,-33.85763168334961,181.50970458984375,229.9711456298828,-22.711335931089707,236.94029201287776,-14.33200704457704,19.284008026123047,76.25425720214844,-1.618929147720337,0.646736741065979,2.3703603744506836,0.0,-13.582237243652344,155.9351043701172,279.7836608886719,0.03277873247861862,0.19070026278495789,-0.18950510025024414,0.9626249670982361,1
41689,-69.10800170898438,214.7701873779297,-164.1881561279297,-33.9607048034668,182.43028259277344,230.02134704589844,1.5411201005335897,142.3095075340243,-28.228365340270102,32.25968933105469,44.820472717285156,-2.19977068901062,0.6384541392326355,2.3724312782287598,0.0,-13.592777252197266,156.43862915039062,279.6018371582031,0.03585989773273468,0.18969053030014038,-0.18702109158039093,0.9632002115249634,1
41691,-69.21426391601562,215.91012573242188,-164.27574157714844,-34.07033157348633,183.25062561035156,229.9299774169922,-12.706736814696342,136.31277817569207,-10.47338732285425,16.281055450439453,49.49098205566406,-1.7892675399780273,0.6356452703475952,2.3714170455932617,0.0,-13.674598693847656,156.89907836914062,279.3396911621094,0.038744859397411346,0.19007627665996552,-0.18534760177135468,0.9633359313011169,1
41693,-69.19422912597656,216.46922302246094,-164.44468688964844,-34.09577560424805,183.5951385498047,229.96649169921875,2.392435975605622,66.76408726745285,-20.174448683857918,28.310028076171875,14.242548942565918,-11.490177154541016,0.6291511058807373,2.3692681789398193,0.0,-13.65237045288086,156.9103240966797,279.1751708984375,0.041375063359737396,0.18921662867069244,-0.1839364618062973,0.9636662006378174,1
41695,-69.01838684082031,216.72605895996094,-164.5651092529297,-33.95195388793945,183.74813842773438,230.0589599609375,21.0150527395308,30.69466918706894,-14.391773361712694,41.128536224365234,15.39776611328125,14.971488952636719,0.6196460127830505,2.3674230575561523,0.0,-13.411663055419922,156.90875244140625,279.1352844238281,0.04203612357378006,0.18889588117599487,-0.18351879715919495,0.9637801647186279,1
