frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37842,-61.799556732177734,257.5420227050781,-0.9497129321098328,-42.76663589477539,235.3373565673828,67.7638168334961,-30.604834382305853,-462.4232504151296,-243.4899300443908,41.79426574707031,6.899280548095703,84.06401824951172,0.7089366316795349,2.497962474822998,0.20368389785289764,-33.064212799072266,204.58798217773438,119.20337677001953,-0.19158945977687836,0.05657535418868065,-0.20525714755058289,0.9581034183502197,1
37844,-62.8004264831543,249.8261260986328,-1.0806127786636353,-42.96676254272461,234.44740295410156,67.97692108154297,-119.4656238266034,-920.9833752805134,-15.624442453274696,9.015052795410156,-57.04778289794922,-9.40904712677002,0.7073568105697632,2.5189833641052246,0.2843475043773651,-33.33804702758789,203.73545837402344,119.38983917236328,-0.26935771107673645,0.04158290848135948,-0.19553962349891663,0.9420623779296875,1
37845,-63.752201080322266,246.71519470214844,-0.13916033506393433,-43.26680374145508,233.7181854248047,67.41870880126953,-113.67489170760382,-371.55308689409867,112.44206862895317,-3.8523712158203125,-87.3572769165039,-66.44560241699219,0.7073571085929871,2.513939380645752,0.27293339371681213,-33.5429801940918,203.38818359375,118.98246765136719,-0.28589770197868347,0.04068663343787193,-0.18669869005680084,0.939015805721283,1
37847,-66.09954833984375,239.98666381835938,2.7537028789520264,-43.78390884399414,231.2311248779297,65.2858657836914,-280.1761825559661,-803.1083128340542,345.288226389137,-0.892333984375,-148.41488647460938,-133.63726806640625,0.7051065564155579,2.4669692516326904,0.2378307729959488,-33.52035903930664,202.62542724609375,117.56172943115234,-0.3071553409099579,0.04225137457251549,-0.16358831524848938,0.9365411400794983,1
37849,-68.11537170410156,233.49423217773438,6.373239040374756,-44.32094192504883,227.8788604736328,62.415428161621094,-240.33184677665122,-774.0450447835028,431.5307707874854,1.73712158203125,-225.351806640625,-181.93663024902344,0.7065045237541199,2.37699556350708,0.184161975979805,-33.196712493896484,201.9334716796875,115.71833038330078,-0.31087449193000793,0.04425346478819847,-0.14037911593914032,0.938984751701355,1
37851,-68.27195739746094,227.87814331054688,10.831095695495605,-44.4995231628418,224.32118225097656,59.47882843017578,-18.660406389972195,-669.2725135711953,531.2453202342112,14.10372543334961,-194.921142578125,-171.77935791015625,0.7076321840286255,2.3106064796447754,0.10777062177658081,-32.96090316772461,201.344970703125,113.9524917602539,-0.2952750623226166,0.040195196866989136,-0.13021433353424072,0.9456433057785034,1
37853,-68.09933471679688,224.6480712890625,14.9644775390625,-44.420902252197266,221.31866455078125,57.08634567260742,20.576993087190203,-385.03149992530234,492.70796453052753,37.02017593383789,-169.92344665527344,-140.7928924560547,0.7128770351409912,2.3184545040130615,0.04834436997771263,-32.76033401489258,200.40992736816406,112.33531951904297,-0.27360183000564575,0.03890788555145264,-0.13304825127124786,0.9518016576766968,1
37855,-67.73825073242188,223.3950958251953,17.46338653564453,-43.97300338745117,219.25967407226562,55.56024932861328,43.05966459028423,-149.41871018556412,297.99766229098896,61.529632568359375,-102.91545104980469,-71.27722930908203,0.7248607277870178,2.350708246231079,0.022752724587917328,-32.32999038696289,199.26531982421875,111.18091583251953,-0.2511713206768036,0.04204648733139038,-0.13713347911834717,0.9572561979293823,1
37857,-67.16229248046875,223.41917419433594,17.87042236328125,-43.34304428100586,218.47213745117188,55.258201599121094,68.77022030297667,2.874990929849446,48.600646735867485,71.14816284179688,-32.35938262939453,-0.21196764707565308,0.7365871071815491,2.363198757171631,0.0012086882488802075,-31.72997283935547,198.52464294433594,110.95377349853516,-0.2411862313747406,0.043110791593790054,-0.13768406212329865,0.9596946239471436,1
37858,-66.8668212890625,223.83526611328125,17.625764846801758,-43.02188491821289,218.46029663085938,55.425758361816406,35.25675411010161,49.64968125533778,-29.193471819206025,70.55364227294922,-1.1564819812774658,20.63344955444336,0.7401747703552246,2.366647481918335,0.0010968378046527505,-31.42291259765625,198.2970733642578,111.09640502929688,-0.2389034479856491,0.043527986854314804,-0.13756263256072998,0.9602640271186829,1
37860,-66.50428771972656,224.8863067626953,16.28125,-42.29887008666992,218.87962341308594,56.409122467041016,43.30539990833495,125.54902357363608,-160.60513576741505,76.52310180664062,33.27158737182617,71.79048919677734,0.7438183426856995,2.3736071586608887,0.013901835307478905,-30.825817108154297,198.05172729492188,111.94181823730469,-0.23980562388896942,0.04739159345626831,-0.1356232762336731,0.9601320624351501,1
37862,-66.55647277832031,226.64828491210938,13.726166725158691,-41.52909469604492,219.98760986328125,58.056270599365234,-6.233946627471596,210.48319266492035,-305.2263079381446,78.75881958007812,82.3784408569336,109.47563934326172,0.7404268980026245,2.3780720233917236,0.046815551817417145,-30.205032348632812,198.13941955566406,113.29165649414062,-0.24853776395320892,0.05687800049781799,-0.13371466100215912,0.9576608538627625,1
37864,-66.29188537597656,227.8927001953125,10.935654640197754,-40.56721878051758,221.42117309570312,59.88307189941406,31.592105654999614,148.58492414001375,-333.19104325724766,87.51428985595703,79.7972412109375,102.5045394897461,0.7399340271949768,2.399599552154541,0.08908183872699738,-29.487213134765625,198.2781524658203,114.69966125488281,-0.2669267952442169,0.06287398934364319,-0.13412299752235413,0.952264666557312,1
37866,-65.79743957519531,229.43016052246094,8.950799942016602,-39.620296478271484,222.85501098632812,61.37559509277344,59.070436985231936,183.67726701009087,-237.12656511289242,87.04290771484375,93.63513946533203,86.45435333251953,0.7375296950340271,2.4158878326416016,0.11199410259723663,-28.83507537841797,198.5635986328125,115.79586791992188,-0.2786121964454651,0.06723280996084213,-0.1370958536863327,0.9481875896453857,1
37868,-65.1597900390625,231.50164794921875,7.387648582458496,-38.9010124206543,224.45477294921875,62.49352264404297,76.0454477421008,247.04352459078655,-186.41987218745635,71.3205795288086,73.64527130126953,55.858524322509766,0.7379817962646484,2.4300825595855713,0.13193966448307037,-28.370418548583984,199.24473571777344,116.55946350097656,-0.2847038209438324,0.06897768378257751,-0.14093174040317535,0.9456870555877686,1
37869,-64.71820068359375,232.37570190429688,6.8893842697143555,-38.56784439086914,225.08668518066406,62.93352127075195,52.73338379105553,104.37711438559927,-59.50135099029285,72.36648559570312,76.44757843017578,53.67255783081055,0.7359633445739746,2.43542742729187,0.13545070588588715,-28.123592376708984,199.51190185546875,116.84724426269531,-0.2846447229385376,0.06880316138267517,-0.14244642853736877,0.9454905986785889,1
37871,-63.5900764465332,233.9200897216797,6.236489772796631,-37.852970123291016,226.30120849609375,63.5543327331543,134.70319116243627,184.40696561569348,-77.95858766084712,77.0345458984375,70.87062072753906,32.48388671875,0.7323797941207886,2.4434940814971924,0.1373533457517624,-27.673927307128906,200.14723205566406,117.25435638427734,-0.28462693095207214,0.06581514328718185,-0.1463085263967514,0.9451188445091248,1
37873,-62.60171890258789,235.51382446289062,6.174199104309082,-37.263248443603516,227.2544403076172,63.73406982421875,117.94868545141071,190.1932340534404,-7.433648388687288,64.99661254882812,48.84880065917969,6.449995040893555,0.7284404039382935,2.4496517181396484,0.13408662378787994,-27.263500213623047,200.7678985595703,117.3002700805664,-0.27877575159072876,0.06480202078819275,-0.1502087116241455,0.9463202953338623,1
37875,-61.54800033569336,237.0436553955078,6.49552583694458,-36.833187103271484,227.96438598632812,63.68280792236328,125.84552837343654,182.70759203250054,38.3760272614345,56.78302001953125,38.54658126831055,-1.7217354774475098,0.724999725818634,2.4547548294067383,0.12233247607946396,-26.968711853027344,201.1843719482422,117.1326675415039,-0.2685924470424652,0.0615788958966732,-0.15490765869617462,0.9487200379371643,1
37877,-60.75631332397461,238.93434143066406,7.122662544250488,-36.47342300415039,228.5629425048828,63.45162582397461,94.62520138546824,225.98140955343843,74.95757331702043,50.856536865234375,33.088321685791016,-17.20295524597168,0.723503828048706,2.4551022052764893,0.09899009764194489,-26.703086853027344,201.62014770507812,116.83590698242188,-0.2514546513557434,0.061450060456991196,-0.159218892455101,0.9527034163475037,1
37879,-59.3541374206543,240.59954833984375,8.023540496826172,-36.21889877319336,228.9266357421875,63.02914047241211,167.33741090109106,198.72785728017334,107.51189188526041,50.73603439331055,19.239660263061523,-30.33282470703125,0.7245028614997864,2.461151599884033,0.07377079874277115,-26.555313110351562,201.8995361328125,116.38423919677734,-0.23263339698314667,0.05497818812727928,-0.1659376472234726,0.956725537776947,1
37880,-58.70480728149414,241.91796875,8.466573715209961,-35.980045318603516,229.0843505859375,62.76344680786133,77.52475846296875,157.40871659247205,52.89457731116272,60.913185119628906,19.21956443786621,-31.3205623626709,0.7265632152557373,2.4653806686401367,0.06007188931107521,-26.425189971923828,202.0075225830078,116.10550689697266,-0.21939584612846375,0.0548839271068573,-0.16941553354263306,0.9592453241348267,1
37882,-57.09891128540039,245.83331298828125,9.575667381286621,-35.314823150634766,229.3839569091797,62.17731857299805,191.6394501994364,467.2372426302172,132.35359008529485,72.46781921386719,18.683448791503906,-32.60419464111328,0.7183284163475037,2.4656100273132324,0.020217325538396835,-26.006999969482422,202.0694122314453,115.4472885131836,-0.1798945814371109,0.05575355142354965,-0.17825952172279358,0.9657914042472839,1
37884,-54.8784294128418,250.49110412597656,10.339327812194824,-34.77458572387695,230.00868225097656,61.66112518310547,264.98099893768085,555.8370747190202,91.13134690807783,58.1269645690918,42.56452941894531,-26.298917770385742,0.7108375430107117,2.4663796424865723,0.0,-25.637481689453125,202.36500549316406,114.8049087524414,-0.1343521773815155,0.0518355630338192,-0.1887684464454651,0.9714056849479675,1
37886,-52.380123138427734,255.53089904785156,11.149118423461914,-34.421695709228516,230.73681640625,61.0833854675293,298.2854407920968,601.7266438342631,96.68500291772943,50.32066345214844,47.925437927246094,-37.74234390258789,0.6982020735740662,2.457765817642212,0.0,-25.374134063720703,202.87319946289062,114.13316345214844,-0.08128810673952103,0.04556694254279137,-0.1986819952726364,0.9756235480308533,1
37888,-49.82613754272461,261.27099609375,12.225650787353516,-33.97809982299805,231.5889434814453,60.19169235229492,305.09921435127035,685.7122068151366,128.60259627134656,62.969871520996094,55.54287338256836,-53.20015335083008,0.6883832812309265,2.450706958770752,0.0,-25.032108306884766,203.39593505859375,113.1047592163086,-0.020829370245337486,0.036167651414871216,-0.2058722823858261,0.9776884317398071,1
37890,-45.914974212646484,266.9425964355469,12.78815746307373,-33.528987884521484,232.53358459472656,59.5205078125,467.2029201488476,677.4936298944522,67.19350211704295,53.623313903808594,56.9000358581543,-40.004310607910156,0.6764757037162781,2.4358928203582764,0.0,-24.514877319335938,203.9111328125,112.23809814453125,0.04259653761982918,0.014237909577786922,-0.2146664708852768,0.9756541848182678,1
37891,-44.3056755065918,269.5426940917969,12.749359130859375,-33.31438064575195,232.9032440185547,59.15241622924805,192.21627435076516,310.5583087541163,-4.634112263440329,57.766754150390625,44.300357818603516,-43.2357063293457,0.6681901812553406,2.433750867843628,0.0,-24.218029022216797,204.09002685546875,111.76010131835938,0.06967943161725998,0.009072989225387573,-0.21860411763191223,0.9732803702354431,1
37893,-40.56184005737305,272.72540283203125,10.908137321472168,-32.6370735168457,232.99937438964844,59.01972198486328,447.1615729550831,380.14091854332946,-219.9144838528082,75.40704345703125,1.7833510637283325,2.5819973945617676,0.6740508079528809,2.426452398300171,0.0,-23.300262451171875,203.78704833984375,111.4087905883789,0.11020229756832123,-0.005847215186804533,-0.2286675125360489,0.9672292470932007,1
37895,-37.23032760620117,275.078369140625,10.194967269897461,-31.91372299194336,233.0613250732422,59.00491714477539,397.00248021050356,280.3932070056908,-84.9855083649527,75.83267211914062,-5.663349628448486,-4.838132858276367,0.6805166006088257,2.424858808517456,0.0,-22.465362548828125,203.46731567382812,111.18795013427734,0.13980017602443695,-0.02176150679588318,-0.23684242367744446,0.961190938949585,1
37897,-33.9154167175293,276.0021667480469,10.383049964904785,-31.55051040649414,232.8311004638672,58.53786087036133,395.34343695035204,110.17409922322258,22.431148701216443,51.313804626464844,-22.246965408325195,-34.6998176574707,0.683773398399353,2.425503969192505,0.0,-21.925025939941406,203.0628662109375,110.60108947753906,0.16228289902210236,-0.045810192823410034,-0.242653951048851,0.9553453326225281,1
37899,-31.43411636352539,274.81939697265625,11.645755767822266,-31.119518280029297,231.899169921875,57.55523681640625,295.76455814635847,-140.98308551916853,150.51125240283727,57.84645462036133,-61.71579360961914,-65.59031677246094,0.6851881742477417,2.4282569885253906,0.0,-21.438079833984375,202.32632446289062,109.69962310791016,0.16630852222442627,-0.06220850348472595,-0.2458660900592804,0.9529016017913818,1
37901,-29.865325927734375,271.2430419921875,13.9163236618042,-30.50511932373047,230.26040649414062,56.34688186645508,186.95860616312711,-426.20755904586986,270.5920427437886,69.8946762084961,-107.33836364746094,-72.2308578491211,0.6849812865257263,2.4284780025482178,0.0,-20.865215301513672,201.25291442871094,108.80927276611328,0.148471400141716,-0.07238376140594482,-0.2466292828321457,0.954929769039154,1
37902,-29.419071197509766,268.3309326171875,15.979300498962402,-30.10736083984375,229.47149658203125,55.69528579711914,53.17338990952703,-346.9917891472578,245.81357755317003,79.62261962890625,-93.80460357666016,-77.06969451904297,0.6837053894996643,2.433528423309326,0.0,-20.569908142089844,200.9724884033203,108.46766662597656,0.1284303069114685,-0.07676899433135986,-0.24385279417037964,0.9582003951072693,1
37904,-30.16179656982422,258.2866516113281,20.063199996948242,-29.227428436279297,226.61936950683594,54.748085021972656,-88.67656569177052,-1199.221647251863,487.5909664742212,93.98028564453125,-194.95753479003906,-57.223114013671875,0.6750875115394592,2.4309768676757812,0.0,-19.928810119628906,200.1424560546875,108.59020233154297,0.06074059382081032,-0.0750594437122345,-0.229037806391716,0.9686167240142822,1
37906,-34.15354537963867,245.11167907714844,22.312299728393555,-27.42580795288086,222.65597534179688,54.66934585571289,-476.5255819270096,-1572.7972256887006,268.49223470769357,147.07638549804688,-256.3660583496094,6.824981689453125,0.6942943334579468,2.402928352355957,0.0,-18.898483276367188,199.32818603515625,109.93380737304688,-0.03689313307404518,-0.04515567049384117,-0.20901905000209808,0.9761715531349182,1
37908,-38.97452926635742,231.2196807861328,22.573266983032227,-26.75405502319336,219.55865478515625,55.04737854003906,-575.685694235377,-1658.8781187408604,31.16274990531383,55.66872787475586,-173.95162963867188,18.776365280151367,0.722930371761322,2.3947479724884033,0.0,-18.676006317138672,199.10997009277344,111.2890853881836,-0.13450519740581512,-0.025669515132904053,-0.1762891560792923,0.9747674465179443,1
37910,-43.15409469604492,218.3517303466797,21.102031707763672,-26.731800079345703,217.7099609375,55.686126708984375,-498.45080480352044,-1534.6189360162243,-175.45805164432386,22.496295928955078,-92.17159271240234,38.92897415161133,0.7394136190414429,2.401691198348999,0.0,-18.808250427246094,199.18341064453125,112.52629852294922,-0.23425012826919556,-0.014195084571838379,-0.1463644802570343,0.9609905481338501,1
37911,-44.67219161987305,214.72628784179688,19.794809341430664,-26.937416076660156,217.0491485595703,56.203834533691406,-181.3856307102833,-433.1760146735469,-156.18986487238726,7.261955261230469,-79.87649536132812,63.40452194213867,0.7441383004188538,2.3987953662872314,0.0,-18.965072631835938,199.19467163085938,113.22909545898438,-0.2616356909275055,-0.009529978036880493,-0.13238126039505005,0.9559974670410156,1
37913,-45.85793685913086,213.50234985351562,18.558687210083008,-27.317508697509766,216.72439575195312,57.07372283935547,-141.63413511542603,-146.19615804962814,-147.65152173838578,18.132768630981445,-0.12784028053283691,54.20328903198242,0.7482401728630066,2.3899941444396973,0.0,-19.37659454345703,199.4156951904297,114.29411315917969,-0.2673642337322235,-0.0039615631103515625,-0.12331150472164154,0.9556646347045898,1
37915,-46.060359954833984,216.1618194580078,18.248966217041016,-27.723167419433594,217.15406799316406,57.7319221496582,-24.175053709885105,317.61603242496494,-36.98946316308866,4.974145889282227,35.65814971923828,35.17320251464844,0.7486907243728638,2.3805911540985107,0.0,-19.902626037597656,199.8660888671875,114.9845962524414,-0.2441764622926712,-0.002022027736529708,-0.12286853045225143,0.9619132280349731,1
37917,-46.49843215942383,218.97274780273438,17.81338119506836,-28.234188079833984,217.8997344970703,58.53426742553711,-52.279384891327936,335.4552133100806,-51.9825653808075,-1.4123687744140625,48.214569091796875,52.674530029296875,0.7517008185386658,2.3843424320220947,0.0,-20.502063751220703,200.3440704345703,115.74003601074219,-0.22652055323123932,9.447335469303653e-05,-0.1246180310845375,0.9660014510154724,1
37919,-49.6851921081543,223.5901641845703,16.789188385009766,-29.08232879638672,219.13133239746094,59.79352951049805,-380.90786940651014,551.9117424795404,-122.41998375067487,-30.958797454833984,79.8866195678711,77.29109191894531,0.7526715397834778,2.3955249786376953,0.0,-21.197296142578125,200.7489013671875,116.7803726196289,-0.20044611394405365,0.026486307382583618,-0.1229434609413147,0.9715990424156189,1
37920,-51.70479965209961,225.3282012939453,16.36070442199707,-29.753952026367188,219.8472137451172,60.30759811401367,-241.05442545062397,207.44700527004898,-51.142587493537576,-48.19868087768555,85.95298767089844,62.15742874145508,0.7507295608520508,2.3982222080230713,0.0,-21.595970153808594,201.07412719726562,117.13604736328125,-0.19189082086086273,0.0381644070148468,-0.12015172094106674,0.9732856750488281,1
37922,-57.07760238647461,228.4471893310547,15.92110538482666,-31.439090728759766,220.97915649414062,60.671974182128906,-641.4095617346466,372.34732947451994,-52.47969071457919,-73.88203430175781,63.52113342285156,14.87162971496582,0.7496448755264282,2.398573398590088,0.0,-22.270275115966797,201.44541931152344,117.11320495605469,-0.17047961056232452,0.06751364469528198,-0.11130911111831665,0.9767235517501831,1
37924,-62.47835159301758,230.5620880126953,14.643120765686035,-33.13652420043945,221.72093200683594,60.847835540771484,-644.8998153356952,252.53862326941453,-152.60328027955256,-70.10061645507812,35.134281158447266,5.128310680389404,0.7518069744110107,2.4042375087738037,0.0,-22.55364227294922,201.51068115234375,116.82764434814453,-0.16324512660503387,0.09433167427778244,-0.1029733270406723,0.9766519665718079,1
37926,-65.77809143066406,234.80117797851562,14.41683578491211,-34.6048698425293,222.24147033691406,60.619449615478516,-394.0249167493894,506.19356466201134,-27.020894100147416,-51.1474723815918,26.850191116333008,-18.33664321899414,0.7523838877677917,2.3999712467193604,0.0,-23.037425994873047,201.77734375,116.28953552246094,-0.12774989008903503,0.11132854223251343,-0.10523165762424469,0.9799041748046875,1
37928,-66.47294616699219,243.53091430664062,14.486780166625977,-35.62734603881836,222.83958435058594,59.9678840637207,-82.89734375639819,1041.4722897615284,8.344482884873287,-14.128852844238281,34.14534378051758,-37.75787353515625,0.7447329759597778,2.387218475341797,0.0,-23.514549255371094,202.10406494140625,115.37728118896484,-0.055460672825574875,0.11703091859817505,-0.12167955935001373,0.9840843081474304,1
37929,-65.75469970703125,247.9653778076172,14.486495971679688,-35.8928108215332,223.1896514892578,59.59253692626953,85.76077101146802,529.488177201245,-0.033933724800590426,0.17456436157226562,42.48664093017578,-44.65504455566406,0.7397810816764832,2.381422996520996,0.0,-23.678489685058594,202.33560180664062,114.89859771728516,-0.01755398139357567,0.1141347587108612,-0.13261127471923828,0.9844182729721069,1
37931,-63.24576950073242,255.44091796875,13.668464660644531,-35.799320220947266,223.8765869140625,59.0700569152832,299.71293354054797,893.0164999681292,-97.72075896844035,43.69140625,38.20779037475586,-36.979888916015625,0.7337086796760559,2.3639674186706543,0.0,-23.413352966308594,202.727783203125,114.16404724121094,0.04637567326426506,0.10511159896850586,-0.15301814675331116,0.9815224409103394,1
37933,-59.348575592041016,261.470947265625,11.824122428894043,-34.85686111450195,223.86595153808594,58.62510299682617,465.2316557689919,719.8411420751363,-220.17030981403514,102.25286865234375,-12.642268180847168,-17.941181182861328,0.7422363758087158,2.3306150436401367,0.0,-22.441314697265625,202.74136352539062,113.67593383789062,0.11808440834283829,0.0954957976937294,-0.16558752954006195,0.9744318127632141,1
37935,-54.07132339477539,264.9164123535156,11.499503135681152,-33.20351028442383,224.04635620117188,57.793331146240234,630.4040351358708,411.5844786518719,-38.77800504406332,139.10696411132812,22.85097312927246,-54.535194396972656,0.7453221678733826,2.3143837451934814,0.0,-21.112659454345703,202.84255981445312,112.85010528564453,0.1582009494304657,0.07642564177513123,-0.17455987632274628,0.9688448905944824,1
37937,-45.526126861572266,266.4130554199219,11.432559967041016,-30.908203125,224.19378662109375,56.79385757446289,1021.2297408860177,178.86263995990157,-8.000325621396769,172.02688598632812,8.435431480407715,-68.34253692626953,0.7419966459274292,2.2945756912231445,0.0,-19.799758911132812,203.14317321777344,112.09343719482422,0.1867445558309555,0.039642926305532455,-0.1874498873949051,0.9635441899299622,1
37939,-33.93942642211914,266.5224914550781,12.937949180603027,-28.46002960205078,224.2421417236328,55.871707916259766,1383.3764685704373,13.065948898904026,179.73365454330633,173.56112670898438,11.432186126708984,-66.13150024414062,0.734999418258667,2.2779171466827393,0.0,-18.502094268798828,203.2986297607422,111.52302551269531,0.2014991194009781,-0.0321037732064724,-0.20810681581497192,0.9565871357917786,1
37940,-28.434505462646484,266.28826904296875,13.376523971557617,-27.352523803710938,224.17236328125,55.55511474609375,656.3287709075958,-27.92536150664091,52.28944350290112,162.56854248046875,-7.953702926635742,-36.6468391418457,0.7250298857688904,2.272517442703247,0.0,-17.8741455078125,203.26535034179688,111.35442352294922,0.2107056975364685,-0.06721040606498718,-0.21356913447380066,0.9515640139579773,1
37942,-19.422779083251953,265.6890869140625,14.250897407531738,-24.986106872558594,223.99232482910156,54.71249771118164,1074.0321284977836,-71.41149544203654,104.20924060549441,176.5665740966797,-9.913315773010254,-59.471893310546875,0.7081137299537659,2.2739439010620117,0.0,-16.378448486328125,203.2428741455078,110.79708099365234,0.2259126752614975,-0.12076201289892197,-0.21727411448955536,0.9418980479240417,1
37944,-13.457962036132812,264.33843994140625,15.992606163024902,-22.7471923828125,223.5216522216797,53.79627990722656,710.8871250356897,-160.97015813644975,207.5769164521189,152.80015563964844,-28.010162353515625,-41.386661529541016,0.6981819272041321,2.2794530391693115,0.0,-14.81247329711914,202.94334411621094,110.11176300048828,0.22258080542087555,-0.14518481492996216,-0.22152039408683777,0.9382472038269043,1
37946,-10.94137954711914,262.05560302734375,17.699085235595703,-20.92818832397461,222.9039306640625,53.33245086669922,300.1290922158223,-272.2524589141831,203.5156873147862,128.6364288330078,-34.61566162109375,-26.03980255126953,0.694245457649231,2.29949951171875,0.0,-13.638317108154297,202.31195068359375,109.74978637695312,0.20136108994483948,-0.14733392000198364,-0.228063702583313,0.9411340951919556,1
37948,-11.51906967163086,257.1344299316406,20.553071975708008,-19.56838607788086,221.634033203125,52.94868469238281,-68.87649696000153,-586.7387192265596,340.2734453793528,101.39427185058594,-108.49736785888672,-11.676414489746094,0.6936635375022888,2.330873966217041,0.0,-12.86587142944336,201.30172729492188,109.52843475341797,0.15942910313606262,-0.13388898968696594,-0.22955307364463806,0.9507688879966736,1
37950,-17.173954010009766,249.67843627929688,22.825515747070312,-18.41497802734375,219.07456970214844,53.13093185424805,-675.1742587032495,-890.220681075938,271.3221786626673,98.26887512207031,-169.8716583251953,19.61551856994629,0.7172090411186218,2.352144241333008,0.0,-12.232109069824219,199.42315673828125,110.00521087646484,0.09048254042863846,-0.08474093675613403,-0.224206805229187,0.9666246175765991,1
37951,-20.403884887695312,244.9900665283203,24.260982513427734,-18.07080841064453,217.78077697753906,53.40876007080078,-385.7350224153197,-559.9093229760183,171.43085293952026,73.40504455566406,-154.64808654785156,33.88630676269531,0.7308380007743835,2.361675500869751,0.0,-12.093120574951172,198.83079528808594,110.5235824584961,0.047705650329589844,-0.06308531761169434,-0.21606706082820892,0.9731698036193848,1
37953,-28.771621704101562,232.24073791503906,24.249584197998047,-17.942569732666016,215.1627655029297,54.634578704833984,-998.5498841973022,-1521.4198163384572,-1.3601989166345447,15.189908981323242,-152.74290466308594,90.72148132324219,0.7525723576545715,2.3881518840789795,0.0,-12.132781982421875,197.7499542236328,112.13726043701172,-0.0694139152765274,-0.015249935910105705,-0.1942877620458603,0.9783667325973511,1
37955,-37.02750778198242,218.1833038330078,22.635334014892578,-19.006206512451172,213.0357208251953,55.909423828125,-985.5812955733272,-1678.1656098822132,-192.7079385345569,-51.3608283996582,-124.73867797851562,56.79832077026367,0.7590830326080322,2.399197816848755,0.0,-12.704948425292969,197.48532104492188,113.7752685546875,-0.18191048502922058,0.016599327325820923,-0.16552205383777618,0.9691416025161743,1
37957,-43.94705581665039,207.41452026367188,20.074039459228516,-20.657649993896484,210.8284912109375,56.44831466674805,-826.5217256054748,-1286.302737376187,-305.93986562779173,-64.66160583496094,-130.13453674316406,26.05280876159668,0.7546151876449585,2.3669750690460205,0.0,-13.135353088378906,197.36602783203125,114.64630126953125,-0.25398823618888855,0.04236295819282532,-0.1292031854391098,0.9576021432876587,1
37959,-49.5939826965332,201.92703247070312,16.55780601501465,-22.407962799072266,209.9102783203125,57.144100189208984,-673.8219022537814,-654.796766791027,-419.57602047039836,-82.4678955078125,-42.877384185791016,28.932743072509766,0.749919056892395,2.332642078399658,0.0,-13.48468017578125,197.4888153076172,115.41302490234375,-0.3060363531112671,0.06798064708709717,-0.1177520602941513,0.9422605037689209,1
37961,-54.551448822021484,203.0403594970703,16.069351196289062,-24.60723876953125,208.32537841796875,57.27564239501953,-592.1719611331355,132.98750448273495,-58.34618746914202,-100.42405700683594,-103.83612060546875,4.223839282989502,0.7446253895759583,2.2835514545440674,0.0,-13.89730453491211,196.49774169921875,115.39411163330078,-0.27651479840278625,0.09379541873931885,-0.11393719166517258,0.9496105909347534,1
37963,-59.10493087768555,208.92230224609375,18.057437896728516,-26.723793029785156,207.44049072265625,56.78125,-543.5406888552243,702.1165724446764,237.31421392483753,-96.43193054199219,-36.90716552734375,-30.064109802246094,0.7405807971954346,2.2582623958587646,0.0,-14.429985046386719,195.81857299804688,114.61788940429688,-0.20180201530456543,0.11779322475194931,-0.11597935110330582,0.9653753042221069,1
37964,-61.060970306396484,212.09400939941406,18.700239181518555,-27.545852661132812,207.06431579589844,56.60770034790039,-233.46092868759297,378.5556091920007,76.72083839718834,-66.24151611328125,-44.785152435302734,-20.1600341796875,0.7392421364784241,2.266679286956787,0.0,-14.583404541015625,195.3368682861328,114.26121520996094,-0.16968314349651337,0.13031917810440063,-0.11906397342681885,0.9695608615875244,1
37966,-64.02638244628906,217.0972900390625,19.17951202392578,-28.635570526123047,206.78927612304688,56.376365661621094,-353.8021160829521,596.9393777853111,57.18184785974154,-20.09217071533203,-18.78903579711914,-8.901826858520508,0.7353541851043701,2.2887372970581055,0.0,-14.807056427001953,194.67327880859375,113.73018646240234,-0.12410466372966766,0.15094073116779327,-0.12783628702163696,0.9723542332649231,1
37968,-65.66950988769531,222.61245727539062,19.07303810119629,-29.031265258789062,206.83627319335938,56.19110107421875,-196.3454052992165,659.0345453564078,-12.723094378015958,20.448043823242188,11.024313926696777,-17.41455841064453,0.7278686165809631,2.308817148208618,0.0,-14.804252624511719,194.08851623535156,113.28975677490234,-0.07899613678455353,0.16716620326042175,-0.1384948194026947,0.9729512929916382,1
37970,-64.30592346191406,225.90061950683594,19.336597442626953,-28.84539031982422,206.9164276123047,55.91413116455078,162.92868669703603,392.8874209122732,31.491496654809453,51.4086799621582,-5.194809913635254,-15.4584321975708,0.7193430662155151,2.3200933933258057,0.0,-14.45083999633789,193.70242309570312,112.84680938720703,-0.051483336836099625,0.15931589901447296,-0.1488541066646576,0.9745821356773376,1
37972,-60.43867874145508,228.7853240966797,19.336761474609375,-27.960311889648438,206.5519561767578,55.96385192871094,462.2082077257801,344.7762514837086,0.019604895496740937,95.8568115234375,-16.9495849609375,4.835216045379639,0.7105725407600403,2.3032314777374268,0.0,-13.558067321777344,193.17868041992188,112.83351135253906,-0.019620563834905624,0.1400298774242401,-0.15996545553207397,0.9769430756568909,1
